k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0036408058000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034902094000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0033945067,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0033890678000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0033440246000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0033015168000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0031963029,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0031010672,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030931461,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0027234145,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0022056665,,,Uncharacterized
72,PtxS,False,-0.0021938124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0020481124,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0020017002,,,Uncharacterized
97,AmiR,False,-0.0019766621,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0018952868,,,Uncharacterized
70,PhnR-2,False,0.0017352188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0016552746,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0015342557,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0012877887,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0012147469000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0011885020000000001,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0008696270000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0008674121000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.000620724,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0005312844000000001,,,Uncharacterized
67,CysB-1,False,-0.0004901920000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.00043496800000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.00038280160000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0003337737,,,Uncharacterized
58,CpxR,False,-0.0003088279,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0002173878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0001644021,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0001499501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0001339422,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-3.57546e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
