k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0018127280000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0017997946000000002,,,Singlet
100,Uncharacterized-16,False,-0.0016726185,,,Uncharacterized
0,NarL-1,False,0.0013951855000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0013739735,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0012905752,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0012034132,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0010863255000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010315761,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0008877302000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.000856607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0007861499000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0007677054000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007050939,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0004830376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0003717311,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0003573219,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.00032842980000000004,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.000327776,,,Uncharacterized
25,EsrC,False,-0.0003261305,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0002578119,,,Uncharacterized
5,HexR-1,False,-0.0002528899,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.00023985180000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0001344267,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,3.09154e-05,XisF4,Excision of Pf4 prophage,Prophages
