,PA2001
ERX2300165,-2.126164885
ERX2300166,-2.229998835
ERX2300167,-0.634594388
ERX2300168,-0.090330905
ERX2300169,-2.9194495
ERX2300170,-2.446229202
ERX2068556,1.01257021
ERX2068557,-0.728329077
ERX2068558,-0.627511249
ERX2068559,0.9227314860000001
ERX2068560,-0.5135989590000001
ERX2068561,-0.40913252800000005
SRX6747256,0.811574487
SRX6747257,0.43989736500000004
SRX6747258,-0.6811425950000001
SRX6747259,-0.22374321400000002
SRX6747260,-0.34658604400000004
SRX6747265,-1.440667949
SRX6747266,-0.880858699
SRX6747268,1.171505423
SRX6747269,0.168947274
SRX6747953,-0.155856195
SRX6747954,0.0037336920000000003
SRX6747955,0.15212250200000002
SRX6747957,-1.118361263
SRX6747958,-0.7961307360000001
SRX7747527,-0.524212266
SRX7747528,-0.412762281
SRX7747537,-0.46684821600000004
SRX7747538,-0.073750168
SRX7747540,0.073750168
ERX2813653,-0.128977325
ERX2813654,0.128977325
ERX2813656,-1.111009405
ERX2813657,-0.680803626
ERX2813658,-0.8438836620000001
Paeru_0017,-1.554366704
Paeru_0018,-2.165743483
Paeru_0019,-2.029752828
Paeru_0020,-1.74078235
Paeru_0033,-0.770666842
Paeru_0034,-0.343422355
Paeru_0035,-0.335317633
Paeru_0036,-0.164463475
Paeru_0037,-0.021995195000000002
Paeru_0038,-0.061939695
Paeru_0039,-2.092529817
Paeru_0040,-2.953129433
Paeru_0041,-2.325638318
Paeru_0042,-1.35865259
Paeru_0043,-1.355283225
Paeru_0044,-6.602604217
Paeru_0045,-6.006791044
Paeru_0046,0.28744392500000004
Paeru_0047,0.15033570500000001
Paeru_0048,-1.6312997550000001
Paeru_0049,-1.93547257
Paeru_0050,-0.768214893
Paeru_0051,-1.395190331
Paeru_0052,-5.820004601
Paeru_0053,-5.493874399
Paeru_0056,-1.979694247
Paeru_0057,-2.034546359
Paeru_0058,-5.345198018
Paeru_0059,-5.450565377
Paeru_0060,-1.3315293270000002
Paeru_0061,-3.658611005
Paeru_0062,-3.835487465
Paeru_0063,-0.8325805420000001
Paeru_0064,-0.7353783850000001
Paeru_0065,1.212419345
Paeru_0066,1.318142025
Paeru_0068,-2.732775293
Paeru_0069,-2.21339595
Paeru_0070,-1.00475221
Paeru_0071,-0.782029242
Paeru_0072,0.100014345
Paeru_0073,-0.975960268
Paeru_0074,-0.9209292250000001
Paeru_0075,-1.303775557
Paeru_0077,-2.66366096
Paeru_0106,-2.36363935
Paeru_0107,-2.649861986
Paeru_0111,-0.797025752
Paeru_0112,-1.431272086
Paeru_0131,-0.30891187200000003
Paeru_0132,-0.055053215
Paeru_0133,0.9759845650000001
Paeru_0134,0.43164277500000003
Paeru_0135,0.357413405
Paeru_0136,0.46455487500000003
Paeru_0137,0.7652351850000001
Paeru_0138,0.528642775
Paeru_0161,-2.772291676
Paeru_0162,-2.10887885
Paeru_0166,-0.343560623
Paeru_0167,-0.165511327
Paeru_0220,-5.27683144
Paeru_0221,-4.653067045
Paeru_0258,-0.77662632
Paeru_0259,-1.269012944
Paeru_0260,0.207919925
Paeru_0261,-5.638126081
Paeru_0262,-0.642132657
Paeru_0263,0.531378305
Paeru_0264,-0.09093704500000001
Paeru_0265,0.050264725
Paeru_0266,1.477855645
Paeru_0267,-0.10061038500000001
Paeru_0268,1.555460165
Paeru_0269,1.4327126350000001
Paeru_0270,1.644470775
Paeru_0271,1.167191625
Paeru_0282,0.580993445
Paeru_0283,-0.9731251390000001
Paeru_0284,-0.07345388500000001
Paeru_0285,-0.818069425
Paeru_0286,-0.828529755
Paeru_0287,-0.6456995550000001
SRX6923929,0.529413682
SRX6923930,0.485566441
SRX6923932,0.39787060700000004
SRX6923933,-0.349616519
SRX6923934,0.035002959
SRX6923935,0.31461356100000004
SRX7940213,0.07753599700000001
SRX7940214,-0.233500378
SRX7940215,0.155964381
SRX7940216,-1.017549728
SRX7940217,-0.821137855
SRX3169722,-0.422291209
SRX3169723,-0.445596735
SRX3169725,0.196648128
SRX3169726,-0.11763946800000001
SRX3169728,-0.07900866100000001
SRX6853212,-0.14817876
SRX6853213,0.14817876
SRX6853214,-0.224886152
SRX6853215,-0.14651239600000002
ERX541575,-0.298646415
ERX541576,-0.476465962
ERX541577,-2.079418843
ERX541578,-1.730122205
ERX541585,0.45538946100000005
ERX541586,0.560977528
ERX541587,0.199229598
ERX541588,-0.199229597
ERX541593,-1.56994879
ERX541594,-1.8822993440000002
ERX541595,0.5395448660000001
ERX541596,0.5335007460000001
SRX3324112,-0.237147519
SRX3324113,0.23714752
SRX3324116,-0.316215116
SRX3324117,-0.26374247700000003
SRX7058493,0.16476900900000002
SRX7058498,0.6201538560000001
SRX7058499,0.574162244
SRX7058500,-0.40059418900000004
SRX7058501,-0.347460561
SRX7058502,-1.248737164
SRX7058503,-1.271284778
SRX7058504,-0.16107693
SRX7058505,-0.3204611
SRX7058506,-0.31674942
SRX7058508,-0.48964833300000005
SRX7058510,-0.029228863
SRX7058511,0.025536783
SRX7058512,-1.029081829
SRX7058513,-1.012389513
SRX7058514,-0.8456183030000001
SRX7058515,-0.797476044
SRX6874325,0.419700308
SRX6874326,0.039714363
SRX6874327,0.035226737
SRX6874328,-0.301689884
SRX6874329,-0.192951523
SRX6874330,0.088503831
SRX6874331,-0.320227947
SRX6874332,-0.58948946
SRX6874333,-0.6915130620000001
SRX6874334,-0.547060498
SRX2255950,0.43365798800000005
SRX2255951,0.272592477
SRX2255954,0.120112488
SRX2255955,-0.120112488
