,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6118256855,,1.0,443.0,1.6118256855,,,,,,
209,Infection_conditions__Temp10,0.9913451529,,1.0,444.0,0.9913451529,,,,,,
210,Infection_conditions__NonSPI2,-0.2928728469,,1.0,445.0,-0.2928728469,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27425388910000004,0.24937070282950732,2.0,446.0,-0.45058560410000004,449.0,-0.09792217410000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17119854754732347,2.0,447.0,0.1210556539,448.0,-0.1210556539,,,,
213,comparative_st474__st474_InSPI2,0.661934874775,0.30648972892789145,4.0,450.0,0.5521247323,452.0,0.4332445592,468.0,0.5482018411,469.0,1.1141683665
214,comparative_st474__st474_LEP,0.9047246559000001,,1.0,451.0,0.9047246559000001,,,,,,
215,comparative_st474__st474_EEP,-0.0066857184,,1.0,453.0,-0.0066857184,,,,,,
216,comparative_st474__st474_ESP,1.228733202625,0.11148209792218003,4.0,454.0,1.2080764123,460.0,1.2778118198000001,461.0,1.3449934751,472.0,1.0840511033
217,comparative_st474__st474_NaCl_shock,1.5562086111,,1.0,455.0,1.5562086111,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3528228523,,1.0,456.0,2.3528228523,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4251972912,,1.0,457.0,1.4251972912,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4673519472,,1.0,458.0,1.4673519472,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.37557099569999997,0.1965336645609291,3.0,462.0,-0.5657262208,464.0,-0.38776045210000004,476.0,-0.1732263142,,
223,comparative_st474__st474_Bile_shock,0.20132507430000002,,1.0,463.0,0.20132507430000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0625785955,0.08589718703822515,3.0,465.0,-0.0506452744,470.0,0.0167279732,471.0,-0.1538184853,,
225,comparative_st474__st474_Macrophage,1.38725900015,0.17120276480287727,2.0,466.0,1.5083176361000001,473.0,1.2662003642,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3617990331,,1.0,467.0,1.3617990331,,,,,,
227,comparative_st474__st474_25C,0.2551506228,,1.0,474.0,0.2551506228,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6714377969,,1.0,475.0,0.6714377969,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0028132781999999,0.2673194300708784,4.0,477.0,1.0420775097,500.0,0.6197906322,501.0,1.2340476962,504.0,1.1153372747
230,comparative_D23580__D23580_InSPI2,1.6010541908749998,0.34730504409910157,4.0,478.0,1.5099700989,481.0,1.6686167265,495.0,2.0303821739,499.0,1.1952477642
231,comparative_D23580__D23580_Anaerobic_growth,1.3612122533666666,0.07210077477669001,3.0,479.0,1.4261664117000001,507.0,1.2836326276,508.0,1.3738377208,,
232,comparative_D23580__D23580_pBT1 deletion,1.4704174517,0.35596032734636807,2.0,480.0,1.7221194130000002,483.0,1.2187154904,,,,
233,comparative_D23580__D23580_25C,0.49155347110000003,,1.0,482.0,0.49155347110000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4501892509,,1.0,484.0,1.4501892509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4795251608,,1.0,485.0,2.4795251608,,,,,,
236,comparative_D23580__D23580_LEP,1.5081387308,,1.0,486.0,1.5081387308,,,,,,
237,comparative_D23580__D23580_ESP,2.18024378195,0.13110618401973284,4.0,487.0,2.2388005844,489.0,1.98472954,502.0,2.2323960442,505.0,2.2650489592
238,comparative_D23580__D23580_Macrophage,1.8468948433,0.2752742660357098,2.0,488.0,1.6522465431,503.0,2.0415431435,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0927523096,,1.0,490.0,1.0927523096,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4352773965,,1.0,491.0,0.4352773965,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0794786707,,1.0,492.0,2.0794786707,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6492172354,,1.0,494.0,2.6492172354,,,,,,
244,comparative_D23580__D23580_EEP,-0.3686276351,,1.0,496.0,-0.3686276351,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1752613481,,1.0,497.0,4.1752613481,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1781200004,,1.0,498.0,1.1781200004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8407299762,,1.0,506.0,2.8407299762,,,,,,
248,pgtE__ESP_tex,-1.1974226623,,1.0,509.0,-1.1974226623,,,,,,
249,pgtE__Pooled_tex,-0.3368304106,,1.0,510.0,-0.3368304106,,,,,,
250,pgtE__ESP,0.3531616521,,1.0,511.0,0.3531616521,,,,,,
251,pgtE__InSPI2,-0.1215500662,,1.0,512.0,-0.1215500662,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1109079359,,1.0,514.0,-0.1109079359,,,,,,
254,aroA__SF101,-0.59882624345,0.5903039178178667,2.0,515.0,-0.1814183402,516.0,-1.0162341467,,,,
255,aroA__SF100,-0.38196573545,0.19934460423851139,2.0,517.0,-0.5229236569,518.0,-0.24100781400000001,,,,
256,aroA__WT_vivo,0.0,0.16322882338410225,2.0,519.0,-0.1154202079,520.0,0.1154202079,,,,
257,flagella_mutants__SF102,0.0,0.034802641630313616,2.0,521.0,-0.0246091839,522.0,0.0246091839,,,,
258,flagella_mutants__del_fliHIJ,0.0614115353,0.07163443690216396,2.0,523.0,0.0107583392,524.0,0.1120647314,,,,
259,flagella_mutants__del_fliF,0.13039589315000003,0.20388119388147471,2.0,525.0,-0.0137698816,526.0,0.27456166790000003,,,,
260,myricanol__Control,4.625929269271485e-18,0.11343470850153947,3.0,527.0,0.1089665877,528.0,0.0084622792,529.0,-0.1174288669,,
261,myricanol__Myricanol,0.8650213661,0.09421739039926315,3.0,530.0,0.9711096749,531.0,0.8328547045,532.0,0.7910997189000001,,
