,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.026727935586030982,2.0,129.0,0.0188995044999993,131.0,-0.0188995045000002,,,,
52,HNS_protein__Control_ex,0.0,0.2378311811941642,2.0,132.0,-0.168172041,147.0,0.168172041,,,,
53,HNS_protein__Del_turB_ex,0.17724639349999996,0.5896523715984587,2.0,133.0,0.5941935840000001,134.0,-0.2397007970000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16349537899999994,0.035140828317759,2.0,135.0,-0.1386470610000003,140.0,-0.1883436969999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48943306500000006,0.19190395228892695,2.0,136.0,0.3537364790000001,138.0,0.625129651,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.70859863,0.030441164718969307,2.0,137.0,0.6870734760000001,139.0,0.7301237839999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15685928750000014,0.22762776539903745,2.0,141.0,0.0040978489999998,143.0,-0.3178164240000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6184833365000002,0.009809592673344915,2.0,142.0,0.6115469070000001,146.0,0.6254197660000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33746666849999984,0.10713955447135415,2.0,144.0,0.4132257739999998,145.0,0.2617075629999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.0976798049999998,0.4473293460277988,2.0,148.0,0.7813701909999997,149.0,1.413989419,,,,
61,Mobile_gene__2737_exp,-4.735795089416683e-16,0.04118394800646942,4.0,150.0,0.0355375452499995,151.0,0.0222088132499997,152.0,-0.0577252437500002,153.0,-2.1114750000883475e-05
62,Mobile_gene__2737_reg,-0.21717133500000013,0.0825362383015126,4.0,154.0,-0.3062322877500003,155.0,-0.1274820697500001,156.0,-0.26471089175,157.0,-0.1702600907500002
63,Mobile_gene__3227_exp,0.08838221824999935,0.1315236226767996,4.0,158.0,0.0907849122499993,159.0,0.0054265562499997,160.0,-0.0158466347500008,161.0,0.2731640392499992
64,Mobile_gene__3227_reg,-0.24011391200000037,0.0868328575167693,4.0,162.0,-0.3595223607500006,163.0,-0.2009498117500001,164.0,-0.2424655727500004,165.0,-0.1575179027500004
65,Mobile_gene__mfsR_exp,0.2741503222499997,0.040471265106493126,2.0,166.0,0.2455328162499999,167.0,0.3027678282499995,,,,
66,Mobile_gene2__Condition1,0.0537490614999996,0.1314916056157443,2.0,168.0,0.1467276674999995,169.0,-0.0392295445000003,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.09301421094693627,4.0,170.0,-0.1122937115000004,171.0,-0.0313340095,172.0,0.1038198864999992,173.0,0.0398078344999994
68,Muconate__CJ522_fructose,-0.6247415046666666,0.3245149910584585,3.0,174.0,-0.295739685,175.0,-0.9445753840000002,176.0,-0.6339094449999996,,
69,Muconate__CJ522_fructose_glucose,-0.6198445556666666,0.057460201110504566,3.0,177.0,-0.6854275530000002,178.0,-0.578345155,179.0,-0.5957609589999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5508471963333333,0.026759817706550493,3.0,180.0,-0.5208820950000002,181.0,-0.5592984860000003,182.0,-0.5723610079999997,,
71,Muconate__CJ522_glucose_gluconate,-0.6140111416666668,0.1316554021945071,3.0,183.0,-0.7523545690000004,184.0,-0.599419342,185.0,-0.4902595139999999,,
72,Muconate__CJ522_gluconate,-0.5945142576666665,0.17551460712299669,3.0,186.0,-0.4224608659999997,187.0,-0.7732965470000002,188.0,-0.5877853599999998,,
73,Muconate__CJ522_glucose,-0.5978700026666667,0.14102337665895406,3.0,189.0,-0.561268621,190.0,-0.7535855649999998,191.0,-0.4787558220000001,,
74,Muconate__GB032_fructose,-0.5607045093333332,0.12479481914412044,3.0,192.0,-0.6990046989999996,193.0,-0.5266049500000003,194.0,-0.4565038789999995,,
75,Muconate__GB032_fructose_glucose,-0.6028406113333334,0.10481161143684224,3.0,195.0,-0.6948742619999999,196.0,-0.4887588960000002,197.0,-0.6248886760000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6832708890000001,0.43815918955953154,3.0,198.0,-0.8256394260000004,199.0,-0.1916322529999998,200.0,-1.032540988,,
77,Muconate__GB032_glucose_gluconate,-0.18872796933333336,0.14626658623944297,3.0,201.0,-0.1487640299999997,202.0,-0.3508228410000003,203.0,-0.0665970370000001,,
78,Muconate__GB032_gluconate,-0.37224407333333337,0.16537560517950833,3.0,204.0,-0.1817194640000003,205.0,-0.4786585399999996,206.0,-0.4563542160000002,,
79,Muconate__GB032_glucose,-0.4007069669999999,0.08798784191665696,3.0,207.0,-0.3813143950000004,208.0,-0.4967734239999997,209.0,-0.3240330819999997,,
80,Muconate__GB045_fructose,-0.9094520026666667,0.1731127133506159,3.0,210.0,-0.740793697,211.0,-1.0866993639999998,212.0,-0.9008629470000002,,
81,Muconate__GB045_fructose_glucose,-0.5346119534999998,0.2387613893572032,2.0,213.0,-0.7034417509999997,214.0,-0.3657821559999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7327712849999998,0.17683316944085,3.0,215.0,-0.6601865589999996,216.0,-0.9343469290000002,217.0,-0.6037803669999997,,
83,Muconate__GB045_glucose_gluconate,-0.49848719766666666,0.15889792183655946,3.0,218.0,-0.3152568090000001,219.0,-0.5983799559999996,220.0,-0.5818248280000002,,
84,Muconate__GB045_gluconate,-0.5415347,0.07288838742451108,3.0,221.0,-0.4586785569999998,222.0,-0.5701619239999998,223.0,-0.5957636190000004,,
85,Muconate__GB045_glucose,-1.0029796323333333,0.072865857982496,3.0,224.0,-1.021465128,225.0,-1.064822383,226.0,-0.922651386,,
86,Muconate__GB062_fructose,-0.7631098286666668,0.6580320168847956,3.0,227.0,-1.062567091,228.0,-1.218154003,229.0,-0.0086083920000001,,
87,Muconate__GB062_fructose_glucose,-0.3139397456666666,0.27647400188655674,3.0,230.0,-0.020625345,231.0,-0.3514508489999999,232.0,-0.5697430429999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5725891436666665,0.10037668308922092,3.0,233.0,-0.6090391119999996,234.0,-0.459080224,235.0,-0.6496480949999999,,
89,Muconate__GB062_glucose_gluconate,-0.23082400533333328,0.13192770412595348,3.0,236.0,-0.1447606170000002,237.0,-0.1649991929999998,238.0,-0.3827122059999999,,
90,Muconate__GB062_gluconate,-0.3740205356666664,0.017169296680342432,3.0,239.0,-0.3574675889999996,240.0,-0.3728479499999997,241.0,-0.3917460679999998,,
91,Muconate__GB062_glucose,-0.5022475390000002,0.024086059599818316,3.0,242.0,-0.4824532550000002,243.0,-0.4952249289999999,244.0,-0.5290644330000003,,
92,Muconate__KT2440_fructose,-0.35501020766666674,0.02346816841310513,3.0,245.0,-0.3600739150000001,246.0,-0.3294235480000003,247.0,-0.3755331599999998,,
93,Muconate__KT2440_fructose_glucose,0.4472098433333335,0.03810697037572961,3.0,248.0,0.4458043519999997,249.0,0.4860001150000004,250.0,0.4098250630000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17974036133333327,0.7153454195179566,3.0,251.0,0.2734387859999998,252.0,-1.004402309,253.0,0.1917424390000004,,
95,Muconate__KT2440_glucose_gluconate,0.1452473550000001,0.15244051989891036,3.0,254.0,0.1004694720000003,255.0,0.0202106610000001,256.0,0.3150619319999999,,
96,Muconate__KT2440_gluconate,0.018961638333333464,0.0621314423065902,3.0,257.0,0.0904439620000001,258.0,-0.0114857370000001,259.0,-0.0220733099999996,,
97,Muconate__KT2440_glucose,0.0,0.28518725538533274,3.0,260.0,0.2334169749999999,261.0,-0.3178779619999998,262.0,0.0844609869999999,,
98,Multistress__Control,1.850371707708594e-17,0.2633973863970789,3.0,263.0,-0.0363359089999999,264.0,-0.2433429619999998,265.0,0.2796788709999998,,
99,Multistress__NaCl_7min,-0.7078015990000001,0.2967547952541856,3.0,266.0,-1.0201388280000003,268.0,-0.6736883000000002,270.0,-0.4295776689999995,,
100,Multistress__NaCl_60min,-1.644317512,0.1619573797845239,3.0,267.0,-1.77887846,269.0,-1.689510174,271.0,-1.464563902,,
101,Multistress__Imipenem_7min,0.13681125166666683,0.043355483503279404,3.0,272.0,0.0898511549999998,274.0,0.1753166100000003,276.0,0.1452659900000004,,
102,Multistress__Imipenem_60min,0.9200138886666664,0.48547482879971726,3.0,273.0,1.432844394,275.0,0.8596584839999997,277.0,0.4675387879999997,,
103,Multistress__H2O2_7min,0.7274388850000001,0.15244035664817746,3.0,278.0,0.6233675119999997,280.0,0.9024173400000004,282.0,0.656531803,,
104,Multistress__H2O2_60min,0.1781191126666665,0.2991170430750328,3.0,279.0,-0.050222283,281.0,0.0678657459999998,283.0,0.5167138749999998,,
105,Myristic_acid__Control,-3.012636436613055e-16,0.23874330279340267,3.0,284.0,0.2372193136666665,285.0,-0.2402386523333337,286.0,0.0030193386666663,,
106,Myristic_acid__Myristic_acid,-0.569771670666667,0.22026708565705605,3.0,287.0,-0.3216444983333337,288.0,-0.7422322483333339,289.0,-0.6454382653333335,,
107,Phase__WT_Tr,0.4770803482499997,1.1408504722759247,4.0,290.0,-0.2277845589999998,291.0,-0.7552544030000004,294.0,1.3657906749999995,295.0,1.5255696799999994
108,Phase__WT_Ex,0.0,0.18513055521873797,2.0,292.0,0.1309070710000002,293.0,-0.1309070710000002,,,,
109,Phase__WT_St,1.2677459434999996,0.16865727874915892,2.0,296.0,1.1484872379999995,297.0,1.3870046489999996,,,,
110,RelA__Control,0.0,0.28056414036966043,3.0,298.0,0.2137786180000001,299.0,0.103919286,300.0,-0.3176979040000001,,
111,RelA__Del_relA,0.2106340633333336,0.3429535119753734,3.0,301.0,-0.0673915569999996,302.0,0.1054268350000002,303.0,0.5938669120000002,,
112,RelA__Del_relA_lignin,0.12032613533333332,0.15326802114816862,3.0,304.0,0.1697051659999999,305.0,0.2428180380000002,306.0,-0.0515447980000001,,
113,Zn__Zn_ion,-0.10593822033333322,0.02328790988040988,3.0,307.0,-0.1175970419999998,308.0,-0.1210940579999997,309.0,-0.0791235610000002,,
114,Zn__Control,1.1564823173178713e-18,0.019127847281878795,3.0,310.0,-0.0134124729999998,311.0,-0.0084909250000002,312.0,0.021903398,,
115,ZnO__Control,-4.440892098500626e-16,0.37655399380161625,2.0,313.0,0.2662638824999996,314.0,-0.2662638825000005,,,,
116,ZnO__Nano,0.24274749083333266,0.13061089888888172,3.0,315.0,0.3355629294999991,316.0,0.2992872224999994,317.0,0.0933923204999995,,
117,ZnO__Zn_ion,0.1613613534999994,0.4004898086100588,3.0,318.0,0.3458662394999994,319.0,0.4363425514999992,320.0,-0.2981247305000005,,
