,b2097
pal__tartr_ale28__2,8.0440246641
efeU__delmenFentC_citr__1,9.4280060752
efeU__delmenFentC_citr__2,9.3585557722
efeU__delmenFentC__1,10.2719403472
efeU__delmenFentC__2,10.205526179
efeU__menFentC_ale39__1,7.8039703025
efeU__menFentC_ale39__2,7.8185852104
efeU__menFentC_ale29__1,5.8254643175
efeU__menFentC_ale29__2,5.7981505821
efeU__menFentC_ale30__1,6.0594934528
efeU__menFentC_ale30__2,6.5467452666
efeU__menFentCubiC_ale36__1,8.79525606
efeU__menFentCubiC_ale36__2,8.6896379756
efeU__menFentCubiC_ale37__1,8.9292625269
efeU__menFentCubiC_ale37__2,9.0104914906
efeU__menFentCubiC_ale38__1,7.4044358791
efeU__menFentCubiC_ale38__2,6.8850857675
