,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,7.5329970563,,1.0,161.0,7.5329970563,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3952960842,,1.0,162.0,9.3952960842,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6256717286,,1.0,163.0,7.6256717286,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4116937888,,1.0,164.0,7.4116937888,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5032229651,,1.0,165.0,7.5032229651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7669153353,,1.0,166.0,7.7669153353,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6472883198,,1.0,167.0,7.6472883198,,,,,,,,,,
109,ICA__wt_glc,7.384171391733333,0.4534057074621371,6.0,168.0,6.8452986602,169.0,6.9236498551,170.0,7.7000566662,171.0,8.0219108779,192.0,7.3125120062,193.0,7.5016002848
110,ICA__arg_sbt,8.2158867196,0.06055556888897062,2.0,172.0,8.258705973,173.0,8.1730674662,,,,,,,,
111,ICA__cytd_rib,10.47566411385,0.19235245109906188,2.0,174.0,10.3396503913,175.0,10.6116778364,,,,,,,,
112,ICA__gth,9.6079509831,0.09660217454763605,2.0,176.0,9.6762590358,177.0,9.5396429304,,,,,,,,
113,ICA__leu_glcr,7.61589347015,0.012729615228545302,2.0,178.0,7.6068922729,179.0,7.6248946673999995,,,,,,,,
114,ICA__met_glc,6.88983683845,0.0006749696972201169,2.0,180.0,6.8903141141,181.0,6.8893595628,,,,,,,,
115,ICA__no3_anaero,9.090773911,0.06263714417457329,2.0,182.0,9.1350650604,183.0,9.0464827616,,,,,,,,
116,ICA__phe_acgam,7.535637568049999,0.2952782203554016,2.0,184.0,7.7444308,185.0,7.3268443361,,,,,,,,
117,ICA__thm_gal,9.5233319279,0.0024823279124181145,2.0,186.0,9.521576657,187.0,9.5250871988,,,,,,,,
118,ICA__tyr_glcn,7.2000892355,0.09812232854502267,2.0,188.0,7.1307062716,189.0,7.2694721994,,,,,,,,
119,ICA__ura_pyr,8.54495277615,0.19027487789641892,2.0,190.0,8.4104081197,191.0,8.6794974326,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0358095116,0.046385184490751914,2.0,194.0,6.0030102331,195.0,6.0686087901,,,,,,,,
121,ICA__ade_glc,6.595775111,0.09560039671316015,2.0,196.0,6.5281754222,197.0,6.6633747998,,,,,,,,
122,yTF__wt_glc,9.4126188882,0.10243162422860749,2.0,198.0,9.3401887921,199.0,9.4850489843,,,,,,,,
123,yTF__delyafC,9.58068257355,0.006943094283103425,2.0,200.0,9.5757730645,201.0,9.5855920826,,,,,,,,
124,yTF__delyeiE,9.2964947212,0.11523661117104088,2.0,202.0,9.3779793104,203.0,9.215010132,,,,,,,,
125,yTF__delyiaJ,9.96055708085,0.21435513006346385,2.0,204.0,9.8089851148,205.0,10.1121290469,,,,,,,,
126,yTF__delyieP,9.106808514,0.16159314383644127,2.0,206.0,8.9925449062,207.0,9.2210721218,,,,,,,,
127,yTF__wt_ph5,9.797075616699999,0.07772197801268269,2.0,208.0,9.8520333544,209.0,9.742117879,,,,,,,,
128,yTF__wt_ph8,8.9687253661,0.05043563440327295,2.0,210.0,8.933061987,211.0,9.0043887452,,,,,,,,
129,yTF__delybaO,9.2490528071,0.10302434786123316,2.0,212.0,9.3219020221,213.0,9.1762035921,,,,,,,,
130,yTF__delybaQ,9.1825813565,0.02781361772121361,2.0,214.0,9.2022485542,215.0,9.1629141588,,,,,,,,
131,yTF__delybiH,9.4523978057,0.0005690716179029922,2.0,216.0,9.4528002001,217.0,9.4519954113,,,,,,,,
132,yTF__delydcI_ph5,9.324107479199998,0.046086068564237144,2.0,218.0,9.2915197076,219.0,9.3566952508,,,,,,,,
133,yTF__delydcI_ph8,8.67873331225,0.2412028389316277,2.0,220.0,8.8492894753,221.0,8.5081771492,,,,,,,,
134,yTF__delyddM,9.286635471850001,0.022692177018970975,2.0,222.0,9.3026812641,223.0,9.2705896796,,,,,,,,
135,yTF__delyheO,9.24095337495,0.22121473377403922,2.0,224.0,9.3973758133,225.0,9.0845309366,,,,,,,,
136,False Positives__bw_glc,8.314346961150001,0.04800789591217981,2.0,226.0,8.3482936699,227.0,8.2804002524,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8164185752,0.031717658346262466,2.0,228.0,8.7939908039,229.0,8.8388463465,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5789062784,0.012253228126960248,2.0,230.0,8.5702419377,231.0,8.5875706191,,,,,,,,
139,False Positives__fps_serB_ale1,9.2881503888,0.05627817772193236,2.0,232.0,9.2483557077,233.0,9.3279450699,,,,,,,,
140,False Positives__fps_serB_ale4,10.5088522822,0.12726520589859636,2.0,234.0,10.4188621921,235.0,10.5988423723,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.06444633965,0.03420256486498061,2.0,236.0,9.0886312052,237.0,9.0402614741,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.86017461065,0.12451500408786469,2.0,238.0,8.7721292069,239.0,8.9482200144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6525018666,,1.0,240.0,9.6525018666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0679634717,0.3080510050186239,2.0,241.0,6.8501385170999995,242.0,7.2857884263,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0679634717,0.3080510050186239,2.0,243.0,6.8501385170999995,244.0,7.2857884263,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6941017477,0.09137004950169669,2.0,245.0,8.7587101293,246.0,8.6294933661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4726417038,,1.0,247.0,8.4726417038,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.213191983849999,0.06181230814482687,2.0,248.0,9.1694840816,249.0,9.2568998861,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.74518851035,0.14573022433342303,2.0,250.0,7.8482353402000005,251.0,7.6421416805,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3425973787,0.7892556440535203,2.0,252.0,6.7845093606999995,253.0,7.9006853967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.874424274399999,0.33901614265067787,2.0,254.0,8.634703661,255.0,9.1141448878,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3269020221,0.02406373698106369,2.0,256.0,8.3098863905,257.0,8.3439176537,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.177651802549999,0.1504701638859417,2.0,258.0,10.2840502758,259.0,10.0712533293,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2567282763,0.3008083331389878,2.0,260.0,8.4694318885,261.0,8.0440246641,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3932809237,0.04910878020676042,2.0,262.0,9.4280060752,263.0,9.3585557722,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.238733263099999,0.046961908701083736,2.0,264.0,10.2719403472,265.0,10.205526179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.81127775645,0.010334300482507141,2.0,266.0,7.8039703025,267.0,7.8185852104,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8118074498,0.019313727520875006,2.0,268.0,5.8254643175,269.0,5.7981505821,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3031193597,0.34453906168342524,2.0,270.0,6.0594934528,271.0,6.5467452666,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.7424470178,0.07468326369517285,2.0,272.0,8.79525606,273.0,8.6896379756,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.96987700875,0.057437551061025355,2.0,274.0,8.9292625269,275.0,9.0104914906,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1447608233,0.36723598572235067,2.0,276.0,7.4044358791,277.0,6.8850857675,,,,,,,,
