,b4128
SRX5694307,-4.0972025917
SRX5694308,-1.0985530744
SRX5694309,-2.6368969605
SRX5694310,-6.3076258508
SRX5694311,-3.5807020713
SRX5694312,-1.8180224477
SRX5694313,-2.0106359422
SRX5694315,-1.3563435812
SRX5694317,-1.5832133481000001
SRX5694319,-0.2483050951
SRX5694320,-2.9982016155
SRX5694321,-0.9766966937
SRX5694322,-6.2232099972
SRX5694323,-1.8654437020999999
SRX5694324,-4.7330907652
SRX5694325,-3.2460456769
SRX5694326,-0.9208791906
SRX5694327,-5.7424173507
SRX5694328,0.3286031514
SRX5694329,-0.9884382799
SRX5694330,-3.6732665039
SRX5694331,-0.3400894726
SRX5694332,-0.6117249896
SRX5694334,-3.5561034
SRX5694335,-0.1759288253
SRX5694336,-2.0969603549
SRX5694337,-2.4211670623
SRX5694338,-0.8889245405
SRX5694339,-0.13055961030000002
SRX5694340,-2.2442964558
SRX5694341,-3.3141817168
SRX5694342,-1.5360198541
SRX5694343,2.0694086888
SRX5694344,-0.5770512015
SRX5694345,-1.0326868043
SRX5694346,-1.1214742472
SRX5694347,-0.6003562457
SRX5694348,-0.5240851373000001
SRX5694349,-1.7861412561
SRX5694350,0.5783445888000001
SRX5694351,-1.7709193695
SRX5694352,-1.912324099
SRX5694353,-0.0034570407
SRX5694354,-1.6378876818
SRX5694356,-0.35440148730000004
SRX5694357,-1.9069014618
SRX5694358,-1.1447067923
SRX5694359,-1.1488931117
SRX5694360,-1.0289712176
SRX5694361,-6.984132321
SRX5694362,-5.0900885687
SRX5694363,-1.4795251634
SRX5694364,-0.9297873477
SRX5694365,-3.1512536429
SRX5694366,-1.0862500767
SRX5694367,-4.0084458046
SRX5694368,-0.9172797004000001
SRX5694369,0.1341461484
SRX5694370,-1.2848789043
SRX5694371,-2.6041097041
SRX5694372,-0.9415236026
SRX5694373,0.37442260660000004
SRX5694374,-1.7256484998000001
SRX5694375,-2.1246149604
SRX5694376,-3.4620756121
SRX5694377,-3.0572469842
SRX5694378,-2.6825335191
SRX5694379,-2.2941260006
SRX5694380,-1.3833871513
SRX5694381,-5.3691315423
SRX5694382,1.0144664852
SRX5694383,-1.4231765325999999
SRX5694384,-0.6589900188000001
SRX5694385,-3.4604661063
SRX5694386,-5.0390487382
SRX5694387,-0.6666289702
SRX5694388,-4.4632890716
SRX5694389,-1.7502065112
SRX5694390,-1.5348685659
SRX5694391,-2.2802259606
SRX5694392,-0.7961617287
SRX5694393,-0.1023113705
SRX5694394,-1.1542874398
SRX5694395,-1.3225020952
SRX5694396,-2.5068494581
SRX5694397,-2.4935591577
SRX5694398,-1.51437431
SRX5694399,-0.7570584004
SRX5694400,-0.6008502895
SRX5694401,-0.4903845804
SRX5694402,-4.3733710887
SRX5694403,-0.8972217332
SRX5694404,-1.8661198355000002
SRX5694405,1.1719919922
SRX5694406,-3.028008081
SRX5694407,-1.8907144325
SRX5694408,-0.0701531634
SRX5694409,-2.5841981287999998
SRX5694410,-1.1486527304
SRX5694411,-3.7464073522
SRX5694412,-3.1987229423
SRX5694413,-1.5311128239
SRX5694414,-2.7858192864999998
SRX5694415,-1.6031618392
SRX5694416,0.1389894278
SRX5694417,0.3986996881
SRX5694418,-5.1685128891
SRX5694419,-1.6632737261
SRX5694420,-0.2880378953
SRX5694421,-1.1963145017
SRX5694422,-1.0896205948
SRX5694423,-1.1131450732000001
SRX5694424,-2.8830546392
SRX5694425,-2.1274847537
SRX5694426,-2.7538384805
SRX5694427,-0.9113630466
SRX5694428,-0.8824458144
SRX5694429,-4.9733192491
SRX5694430,-0.8254128656
SRX5694431,-1.2981005556
SRX5694432,-1.6112133282
SRX5694433,-0.250543684
SRX5694434,-1.9090195415000002
SRX5694435,-4.9754209389
SRX5694436,-1.9777105668
SRX5694437,-4.0575450352
SRX5694438,-1.8492091764
SRX5694439,-0.5899488641
SRX5694440,-0.3752967903
SRX5694441,-1.2236250646
SRX5694442,-3.4741984758
SRX5694443,-0.0333214295
SRX5694444,-1.7129116142
SRX5694445,-1.8645285307
SRX5694446,-0.3058152662
SRX5694447,-1.2626520845
SRX5694448,-3.2345700279
SRX5694449,-1.8265448837
SRX5694450,-5.2500686994
SRX5694451,-0.848937844
SRX5694452,-2.5642299308
SRX5694453,-6.984132321
SRX5694454,-0.41563887250000003
SRX5694455,-2.0973616472
SRX5694456,-1.386079257
SRX5694457,0.3022959155
SRX5694459,-0.9728730649
SRX5694460,-2.9085501995
SRX5694461,-1.7386657105
SRX5694462,-4.7051366685
SRX5694463,-1.2446881912
SRX5694464,-0.5106153624
SRX5694465,-1.4901443827
SRX5694466,-3.3767755734
SRX5694467,-0.6998150031
SRX5694468,-3.2704290256
SRX5694469,-2.0134172923
SRX5694470,0.2603065386
SRX5694471,-0.8938070283
SRX5694472,-1.7051634889
SRX5694474,-1.9839747334000002
SRX5694475,-0.2725596769
SRX5694476,-1.2681264181
SRX5694477,-3.3859459987
SRX5694478,-1.7238673593
SRX5694479,0.1975636905
SRX5694480,1.0880236126
SRX5694481,-1.2078427643
SRX5694482,0.34498855770000003
SRX5694483,-0.8820286887000001
SRX5694484,-0.6100058119
SRX5694485,-1.6790316751
SRX5694486,-0.5838023567
SRX5694487,-1.1144433824
SRX5694488,-1.2370118003
SRX5694489,-1.6900749227
SRX5694491,-3.0931366975
SRX5694492,-1.6176439527
SRX5694493,-4.2933301215
SRX5694494,-2.2302988188
SRX5694495,-0.8329748010000001
SRX5694496,-0.710869359
SRX5694497,-2.9156913358
SRX5694498,-1.0206174441
SRX5694499,-0.7507350591
SRX5694500,-2.9579620054999998
SRX5694501,-0.0780197176
SRX5694502,-6.984132321
SRX5694503,-6.984132321
SRX5694504,-0.2110246933
SRX5694505,-4.2149361483
SRX5694506,-2.2897815223
SRX5694507,-0.7927696349000001
SRX5694508,1.3811808455
SRX5694509,-1.6258148537000001
SRX5694510,-1.9359209640000001
SRX5694511,-2.659925775
SRX5694512,-2.7028889361
SRX5694513,1.3051359197
SRX5694514,-3.9000903955
SRX5694515,-4.0417282564
SRX5694516,-0.4183847242
SRX5694517,-1.2993323178
SRX5694518,-0.1572578319
SRX5694519,-2.243109528
SRX5694520,-1.7211526155999999
SRX5694521,-0.442197854
SRX5694522,-1.5534406976000001
SRX5694523,-1.7526315170000002
SRX5694524,-1.9910777030000002
SRX5694525,0.194806041
SRX5694526,-2.1350244298
SRX5694527,-3.104769905
SRX5694528,-1.2215232459
SRX5694529,-1.1878840019
SRX5694530,-2.3812203513
SRX5694532,-1.0712794479
SRX5694533,-6.984132321
SRX5694534,-5.075131128
SRX5694535,-1.2472960216
SRX5694536,-1.8354728862
SRX5694537,-0.1885302006
SRX5694538,-0.9244056778
SRX5694539,-1.9571120725000002
SRX5694540,-1.2578628695
SRX5694541,-0.9688539778
SRX5694543,-0.8491549854
SRX5694544,-1.3281767569
SRX5694545,-2.0852487973
SRX5694546,-2.2489997218
SRX5694547,-1.2018993543
SRX5694548,-0.3992959663
SRX5694550,-1.2845880882
SRX5694551,-2.2470388369
SRX5694552,-0.0271104203
SRX5694553,-0.139310196
SRX5694554,0.3834974116
SRX5694555,-1.4975309486000001
SRX6072760,-6.984132321
SRX6072761,-5.9350384408
SRX6072762,-6.984132321
SRX6072763,-5.1379861763
SRX6072764,-6.984132321
SRX6072765,-5.1610693215
SRX6376491,-0.248744492
SRX6376492,-2.654917155
SRX6376493,-2.7176930029
SRX6376494,-2.4938483583
SRX6376495,-0.0385212575
SRX6376496,-0.7136643042
SRX2723951,0.4849762851
SRX2723952,0.9041549327
SRX2723953,-0.7793895075
SRX2723954,1.8513694394
SRX2723955,-0.3464377168
SRX2723956,0.0578367134
SRX2723957,0.2172136342
SRX2723958,-1.1268592581
SRX2723959,-0.1309558704
SRX2723960,0.6330687112000001
SRX2723961,1.9789030496
SRX2723962,0.3746937638
SRX2723963,-0.3083072041
SRX2723964,0.0380997659
SRX2723965,-0.5968718162000001
SRX2723966,0.0921784964
SRX2723967,0.1945934574
SRX2723968,-0.28677195380000003
SRX6977206,-0.1494481809
SRX6977207,0.2352994353
SRX6977208,-1.6306516924
SRX6977209,-1.1394089068
SRX6977210,-2.4001845759
SRX6977211,-0.10644855680000001
SRX6977212,0.216324006
SRX6977213,-0.1098754492
SRX6977214,-0.7040519726000001
SRX1153733,0.0005636531
SRX1153734,-0.0005636531
SRX1153735,-0.0983010517
SRX1153736,-0.2729355906
SRX5204053,1.0482166573
SRX5204054,2.0310143697
SRX5204055,1.9412253052000001
SRX5204056,1.2675636271
SRX5204057,1.3088472673
SRX5204058,1.4323309844
SRX5204059,2.163098067
SRX5204060,1.7868953700999999
SRX5204061,2.0199683124
SRX5204062,0.9511852943
SRX5204063,1.6404461071
SRX5204064,1.5735389413
SRX5204065,1.3246366927
SRX5204066,1.774974355
SRX5204067,1.5065123276999999
SRX5204068,3.363970551
SRX5204069,2.9495115716
SRX5204070,2.4990054778
SRX5204071,2.8368623412
SRX5204072,2.2024856739
SRX5204073,3.286895757
SRX5204074,3.0987912011
SRX5204075,2.2454513336
SRX5204076,0.9428413671
SRX5204077,2.5707022498
SRX5204078,2.3071125888
SRX5204079,0.7147012232000001
SRX5204080,-0.6012718791
SRX5204081,2.3955525065
SRX5204082,1.9835527478000001
SRX5204083,-0.6012718791
SRX5204084,1.1354549157
SRX5204085,0.4142196194
SRX5204086,-0.6012718791
SRX5204087,-0.6012718791
SRX5204088,1.3902513336
SRX5204089,0.4850012333
SRX5204090,1.6720294538
SRX5204091,1.4031715324
SRX5204092,0.9150707994
SRX5204093,1.5677732054
SRX5204094,1.9859513606
SRX5204095,1.2025437582
SRX5204096,-0.6012718791
SRX5204097,-0.6012718791
SRX683459,-0.5996323232
SRX683460,1.7041795623
SRX683461,0.5085467644
SRX683462,1.706225584
SRX683463,0.09108555880000001
SRX683464,-0.5996323232
SRX683465,2.6642005449
SRX683466,-0.5996323232
SRX683467,1.2632922142
SRX683468,1.9099241676
SRX683469,1.6756778086000002
SRX683470,2.3154942349
SRX322077,0.1123106983
SRX322078,0.8310412944000001
SRX322079,-0.3897494542
SRX322080,0.7658354266
SRX322081,0.6238528117000001
SRX322082,0.1055757704
SRX322083,-0.046177506800000004
SRX322084,0.0387316908
SRX322085,0.007445816
SRX2708592,-6.5021279673
SRX2708593,-3.6373595120999997
SRX2708594,-2.2209477221
SRX2708595,-0.6249885150000001
SRX2708596,0.3128150725
SRX2708597,0.3121734425
SRX2708598,-1.1677202677
SRX2708600,0.9913036072
SRX2708601,0.6727269988
SRX2708602,-1.9048173183000001
SRX2708603,0.7057904125000001
SRX3073814,-0.29312280160000004
SRX3073815,-0.5513054496
SRX3073816,-0.3277900619
SRX3073817,0.4786312307
SRX3073818,0.6536885856
SRX3073819,0.2188181555
SRX3073820,0.09914824030000001
SRX3073821,-0.2514814233
SRX3073822,1.0019052182
SRX3073823,2.0610954961
SRX3073824,0.29312280160000004
SRX3073825,-0.2319772511
SRX3073826,0.007180446500000001
SRX3073827,-0.6829017201
SRX3073828,1.8204369465
SRX3073829,0.16718260540000002
SRX3073830,-1.3272006577
SRX3073831,-0.2481316862
SRX3073832,0.070959794
SRX3073833,0.9428517715
SRX2391456,0.1808529277
SRX2391457,0.2203650531
SRX2391458,0.1884718941
SRX2391459,-0.3198642862
SRX2391460,0.5971701377
SRX2391461,0.07577811250000001
SRX2391462,0.39507042740000003
SRX2391463,1.0421580257
SRX2391464,1.2065313912
SRX2391465,0.3462313537
SRX2391466,0.3200803047
SRX2391467,0.29257070420000003
SRX2391468,0.6590914377
SRX2391469,0.5390684246
SRX2391470,-1.0247460179
SRX2391471,-0.6696035535
SRX2391472,-0.1901993012
SRX2391473,-0.23273967040000001
SRX2391474,0.31398015690000003
SRX2391475,0.5396167863
SRX2391476,-0.36623645850000003
SRX2391477,-0.24643441070000002
SRX2391478,0.5275487055
SRX2391479,0.0407994377
SRX2391480,-0.8987880411
SRX2391481,-0.4333646688
SRX2391482,-0.0564433936
SRX2391483,-0.0326658363
SRX2391484,-0.5819063433
SRX2391485,-0.3998907572
SRX2391486,-0.053759937300000005
SRX2391487,0.8224575354
SRX2391488,0.2399722011
SRX2391489,0.0545973213
SRX2391490,-0.1894311556
SRX2391491,-0.0262620678
SRX2391492,-0.039836121200000005
SRX2391493,-0.40332191110000004
SRX2391494,0.7074132361000001
SRX2391495,-0.29257070420000003
SRX2391496,-0.47783203890000003
SRX2391497,-0.3327132385
SRX2391498,0.3333051615
SRX2391499,0.1303342198
SRX2391500,-0.6110834941000001
SRX2391501,-0.0025007575
SRX2391502,0.46596332030000004
SRX2391503,-1.9812809285
SRX2391505,-0.9361781475000001
SRX2391506,0.2227894816
SRX2391507,-0.6011233748
SRX2391508,-0.8943636142
SRX2391510,-0.2699572539
SRX2391512,-0.0627475395
SRX2391513,0.45916782
SRX2391514,0.3495804055
SRX5632598,1.590282258
SRX5632599,1.3111444413
SRX5632600,2.6238042797
SRX5632601,0.8398537763
SRX5632602,2.7942306987
SRX5632603,2.6694495184
SRX5632604,3.8839309981000003
SRX5632605,3.8760557535
SRX5632606,2.0183098318
SRX5632607,2.184116711
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.6283982484
SRX5632614,0.0
SRX5632615,1.1486887263
ERX2874132,-0.3313887085
ERX2874133,-0.0797693394
ERX2874134,-0.8361153211
ERX2874135,-1.3294937835
ERX2874136,-0.3038618976
ERX2874137,-1.1543266384
ERX2874138,-0.1898904468
ERX2874139,-0.617137896
ERX2874140,0.334543743
ERX2874141,-0.334543743
ERX2874142,-0.0980015701
ERX2874143,-0.7619366355
ERX2874144,0.7577280547
ERX2874145,0.36367647200000003
ERX2874146,1.5716127259000001
ERX2874147,0.7226711044
SRX1300292,0.26672015800000004
SRX1300293,-0.26672015800000004
SRX1300299,-0.5653227662
SRX1300300,0.8658595017
SRX1300304,-0.4944845499
SRX1300305,0.6246642341
SRX1300306,-0.6271132352000001
SRX1300310,1.4401258344
SRX1300311,-1.4003103385
SRX7291195,-0.5886296949000001
SRX7291196,-0.205309345
SRX7291197,0.45450686830000003
SRX7291198,-0.11626357970000001
SRX7291199,-0.1795514678
SRX7291200,0.2958150476
SRX7291201,-0.3901314256
SRX7291202,0.6566574108000001
SRX7291203,0.5783896982
SRX7291204,0.3393171545
SRX7291205,-0.088705611
SRX7291206,0.7364798939
SRX2436955,-1.7174425530000001
SRX2436956,-3.4637118518
SRX2436957,-3.2067222276
SRX2436958,-3.2774156139
SRX2436959,-0.3978121639
SRX2436960,-3.2578780444
SRX2436961,1.2705739671
SRX2436962,-1.5670801543000001
SRX2436963,0.281366956
SRX2436964,2.4126322047
SRX2436965,-2.6151558010000002
SRX2436966,0.8037002958
SRX2436967,1.6201430228
SRX2436969,-0.0471233103
SRX2436970,0.9720665277
SRX2436971,1.5722944589
SRX2437029,-1.682834175
SRX2437030,-1.4824068638
SRX2437031,-0.1578149661
SRX2437032,-0.2727239688
SRX2437033,0.018681240300000002
SRX2437034,-3.0731905605
SRX2437035,-2.3355972191
SRX2437036,-2.1883102466
SRX2437037,2.1491935582
SRX2437038,1.4766432093000001
SRX2437039,-0.3325703027
SRX2437040,-1.8762207367000001
SRX2437041,-1.7275208505
SRX2437042,0.5430277866000001
SRX2437043,2.1503846761
SRX2437044,0.36496872890000004
SRX4705203,-0.1269094938
SRX4705204,-1.5329575141
SRX4705205,-0.9446729339000001
SRX4705206,-0.9462035590000001
SRX4705207,-4.412511041
SRX4705208,-2.2655158895
SRX4705209,-4.0456209193
SRX4705210,-3.1095172396
SRX4705211,-2.6343631931
SRX4705212,-2.7617790754
SRX4705213,0.6261244686
SRX4705214,0.7364040907
SRX4705215,-0.550876308
SRX4705216,0.5652144337
SRX4705217,-0.5210241815000001
SRX4705218,-0.8558425035
SRX4705219,-0.5577716483
SRX4705220,-0.3867353157
SRX4705221,-1.8698079534
SRX4705222,-0.9373756945
SRX4705223,-0.1891436297
SRX4705224,0.0362499448
SRX4705225,-2.5903008805
SRX4705226,-2.3926249876
SRX4705227,-2.2144561445
SRX4705228,-0.4143602046
SRX4705229,-0.1650542664
SRX4705230,-0.3697789017
SRX4705231,-1.526136427
SRX4705232,-1.8598844869
SRX4705233,-1.7071957465
SRX4705234,-1.8371902445
SRX4705235,-4.2710401239
SRX4705236,-1.461366395
SRX4705237,-4.6533954698999995
SRX4705238,-3.5731568304
SRX2038319,0.3004871737
SRX2038320,0.0491425608
SRX2038321,-0.1404880549
SRX2038322,0.024808996200000002
SRX2038323,0.3993954545
SRX2038324,-0.6156644185
SRX2038325,0.5028172255
SRX2038326,0.4461024323
SRX2038327,0.4601592774
SRX2038328,0.3562089752
SRX2038329,-0.3424825812
SRX2038330,-0.2595067961
SRX2038331,-0.45233260410000004
SRX2038332,-0.032179973
SRX2038334,-1.2607470204
SRX2038335,-0.1579113083
SRX2038336,-0.4063090259
SRX2038337,-0.6096444692
SRX2038338,-0.23309827330000002
SRX2038339,1.3989398491
SRX2038340,-0.3737136965
SRX2038341,0.09404856830000001
SRX2038342,-0.0786263417
SRX2038343,-0.7249458796
SRX2038344,-0.39416200760000003
SRX2038345,-0.8846712786
SRX2038346,0.9704318741
SRX2038347,1.2247526672
SRX2038348,0.868937182
SRX2038349,-0.9260177604000001
SRX2038350,-0.6621192698
SRX2038351,-0.2392931141
SRX2038352,-0.060676563
SRX2038353,0.2062114162
SRX2038354,0.0942837452
SRX2038355,-0.5370224839000001
SRX2038356,1.1530620498
SRX2038357,-0.0673889004
SRX2038358,-0.18380980660000001
SRX2038359,-0.1539643379
SRX2038360,0.0906522272
SRX2038361,0.3045357207
SRX2038362,0.2774940033
SRX2038363,-0.14450593250000002
SRX2038364,-0.08274992910000001
SRX2038365,0.8974973619000001
SRX2038366,1.2639195446
SRX2038367,1.140480713
SRX2038368,-1.3262579263
SRX2038369,0.2075652546
SRX2038370,-0.7644768966000001
SRX2038371,-1.5103059438000002
SRX2038372,-0.9107409866
SRX2038373,-0.18798246300000002
SRX2038374,-0.3963982622
SRX2038375,0.5061493167000001
ERX530520,0.1017798399
ERX530521,0.0887963033
ERX530522,-1.2714155153
ERX530523,-0.7744160062000001
ERX530524,-0.1017798399
ERX530525,0.1129071329
ERX530526,-0.0959502405
ERX530527,-0.8723974673
ERX3212443,-0.5889183566
ERX3212444,-0.5016555055
ERX3212445,-0.6026954079
ERX3212446,1.8941711486
ERX3212447,0.4274049266
ERX3212448,0.9174823438
ERX3212449,0.1062011137
ERX3212450,0.45369090310000004
ERX3212451,-0.5598920168
ERX3212452,-0.09753953280000001
ERX3212453,-0.0294917728
ERX3212454,1.1790615799
SRX7478973,-0.6334331788
SRX7478974,0.8971432021
SRX7478975,-0.2637100233
SRX7478976,0.34920569760000003
SRX7478977,0.8557315525
SRX7478978,-0.2848185377
SRX7478979,0.270525406
SRX7478980,0.0684604629
SRX7478981,0.0743129077
SRX7478982,0.1533977718
SRX7478983,-0.0278851832
SRX7478984,0.3307152747
ERX1521038,3.7669199032
ERX1521039,4.1871432619
ERX1521040,4.1514879959
ERX1521041,3.4680027054
ERX1521042,0.2677536837
ERX1521043,0.9156444477000001
ERX1521044,-0.1819128468
ERX1521045,0.1819128468
SRX621182,3.0505380656
SRX621183,3.1206718891
SRX621184,2.3185674628
SRX621185,2.8181662043999998
SRX621188,2.962024004
SRX621189,2.4622131254
SRX621190,0.16502771730000002
SRX621191,-0.16502771730000002
SRX621192,3.0621647159
SRX621193,3.084275427
SRX6489436,-3.5452992881
SRX6489437,-4.0367191996
SRX6489438,-3.7705469295
SRX6489439,-0.6407720583000001
SRX6489440,-1.1660018648000001
SRX6489441,1.8067739231000002
SRX6489442,-1.0105737524
SRX6489443,-1.8909177669
SRX6489444,1.7914492640000002
SRX6489445,-0.2865220724
SRX6489446,-1.3251538718
SRX6489447,2.0332409203
SRX6489448,-0.8976748254
SRX6489449,-1.3226467761
SRX6489450,-2.1836991944
SRX6489451,-1.3865506796
SRX6489452,-2.1569749133
SRX6489453,1.2253533621
SRX6489454,-0.5957699245
SRX6489455,-1.9944342349
SRX6489456,1.2942509721
SRX6489457,-1.9897291557
SRX6489458,-3.1848254955
SRX6489459,-2.5670891296000002
SRX6489460,-2.5864744101
SRX6489461,-2.1235367146
SRX6489462,-2.0742623511
SRX6489463,-2.5705867963999998
SRX6489464,-2.669346006
SRX6489465,-0.741838379
SRX6489466,-2.0411323125
SRX6489467,-3.1179533219
SRX6489468,-2.2663076122
SRX6489469,-3.0251735636
SRX6489470,-3.026537626
SRX6489471,-2.4263024907
SRX6452027,1.1151424988
SRX6452029,0.042477522000000004
SRX6452030,1.3330354136
SRX6452031,0.25918713520000003
SRX6452044,0.8115019295
SRX6452045,1.3144282022
SRX6452046,1.7778856723
SRX6452047,1.899492274
SRX6452048,-0.042477522000000004
SRX6452059,1.7797214195
SRX1828491,1.3686085494
SRX1828492,0.5086685919
SRX1828493,0.41878617290000003
SRX1828494,2.55221934
SRX1828495,-2.9907566513
SRX1828496,-1.0577085178
SRX1828497,-0.5600523212
SRX1828498,-1.6775245103
SRX1828499,-0.25985594700000003
SRX1828500,0.48172888210000003
SRX1828501,0.39969721020000004
SRX1828502,-1.6432782161000001
SRX1828503,-1.3948626803
SRX1828504,-2.2626972032
SRX1828505,0.3780100475
SRX1828506,0.7353799521000001
SRX1828507,-0.4404447562
SRX1828508,0.4404447562
SRX3796953,-0.2515261033
SRX3796954,0.2515261033
SRX3796955,0.6809110099
SRX3796956,1.6813302700000001
SRX3796957,1.134115904
SRX3796958,1.9259499705
SRX3796959,-0.5682846928
SRX3796960,0.39148374420000004
SRX3796961,-0.5515746384
SRX3796962,-1.3752771698
SRX3796963,1.2012132336
SRX3796964,0.360593636
SRX3796965,-1.6049769823000002
SRX3796966,-1.4238974704
SRX3796967,-0.3836039968
SRX3796968,0.8321137556
SRX3796969,-0.6532585695
SRX3796970,1.8349097931
SRX3796971,0.7600400156
SRX3796972,0.2464645786
SRX3796973,1.0957485033
SRX3796974,1.8429434113
SRX3796975,1.5648855057
SRX3796976,1.1253940098
SRX3796977,1.241938046
SRX3796978,0.7581938211
SRX3796979,1.7321890805
SRX3796980,1.3698497861
SRX3796981,1.3484370141
SRX3796982,1.363501756
SRX3796983,-1.1272314785
SRX3796984,-0.7054552121000001
SRX3796985,1.3375355637
SRX3796986,1.340898105
SRX3796987,0.466822092
SRX3796988,0.9349649318000001
SRX2568270,-2.4747845962
SRX2568271,1.4119115128
SRX2568272,3.467658029
SRX2568273,2.8635527767999998
SRX2568274,1.5404916007
SRX2568275,2.4747845962
SRX2568276,3.2109681476
SRX2568277,2.6562637897
SRX2568278,2.926856381
SRX2568279,2.1773456867
SRX3421856,-0.09235470550000001
SRX3421857,0.09235470550000001
SRX3421858,0.4715398025
SRX3421859,0.9309434001
SRX3421860,-0.2695026803
SRX3421861,-0.2695026803
SRX3421868,-0.2695026803
SRX3421869,-0.2695026803
SRX2606337,0.7321887261000001
SRX2606338,2.3654036707
SRX2606339,2.464399504
SRX2606340,2.5617399273
SRX2606341,-0.6857892905
SRX2606342,-0.9494431904
SRX2606343,1.4627349555
SRX2606344,0.6692805064
SRX2606345,2.5013346125
SRX2606346,0.35870785110000003
SRX2606347,0.3128570267
SRX2606348,0.9068181768
SRX2606349,2.6997751893
SRX2606350,2.3249124441
SRX2606351,-1.507589805
SRX2606352,-0.1389991157
SRX2606353,0.1964073895
SRX2606354,1.2261231581
SRX2606355,2.2930864384
SRX2606356,2.1585929937
SRX2606357,-1.0450457528
SRX2606358,0.7066383114
SRX2606359,2.3939942591
SRX2606360,2.0699424522
SRX2606361,0.0628023174
SRX2606362,-0.0305142096
SRX2606363,1.5568207362000002
SRX2606364,0.9512759159
SRX2606365,2.3861570759
SRX2606366,2.1484877984
SRX3648427,-0.7175117955
SRX3648428,-0.36499152090000003
SRX3648429,-0.8199672772000001
SRX3648430,0.1392673491
SRX3648431,0.22797126150000002
SRX3648432,-0.17210007970000002
SRX3648433,0.2054582936
SRX3648434,0.053161251400000005
SRX3648435,-0.6809840546
SRX3648436,-3.8025345608
SRX3648437,-2.8248146893
SRX3648438,-3.2543700708
SRX3648439,-0.36693462
SRX3648440,-0.17866088600000002
SRX3648441,-0.8982960004
SRX3648442,-2.3143111728
SRX3648443,-1.7046130663999999
SRX3648444,-1.5138835151999999
SRX3648445,0.318654227
SRX3648446,0.10995279300000001
SRX3648447,-0.3660082019
SRX3648448,0.305807881
SRX3648449,0.0422091745
SRX3648450,0.6664475437
SRX3648451,0.3849576402
SRX3648452,-0.4575290118
SRX3648453,-0.9418932276
SRX3648454,-2.4715053008
SRX3648455,-1.8703242002
SRX3648456,-1.8535224354
SRX3648457,-0.6602599909
SRX3648458,-0.23684756270000001
SRX3648459,-1.1363008003
SRX3648460,-0.3827884076
SRX3648461,-0.347363772
SRX3648462,-0.9813187563
SRX3648463,0.1694099016
SRX3648464,0.1243374992
SRX3648465,-0.9505405538
SRX3648466,-0.0339209173
SRX3648467,0.35277944310000003
SRX3648468,-0.484241067
SRX3648469,-6.2545853582
SRX3648470,-5.8085823394
SRX3648471,-5.5160893374
SRX3648472,-5.9297529858
SRX3648473,-4.8890784195
SRX3648475,-0.8654922542
SRX3648476,-0.3800675182
SRX3648477,-1.553588232
SRX3648478,-0.2667245898
SRX3648479,0.5822805923000001
SRX3648480,-0.0330608993
SRX3648481,-1.0358923217
SRX3648482,-0.4205529928
SRX3648483,-1.400866347
SRX1429221,-0.8423012529
SRX1429222,0.1556366892
SRX1429223,0.6866645637000001
