,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6140262087,1.0085809781137591,2.0,436.0,0.09914824030000001,446.0,-1.3272006577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.24980655475000002,0.00236862181860216,2.0,437.0,-0.2514814233,447.0,-0.2481316862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5364325060999999,0.658277822366407,2.0,438.0,1.0019052182,448.0,0.070959794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5019736338,0.7907177206839622,2.0,439.0,2.0610954961,449.0,0.9428517715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2005267078,0.5393522529370075,2.0,450.0,0.1808529277,478.0,-0.5819063433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08976285205,0.4385870895334868,2.0,451.0,0.2203650531,479.0,-0.3998907572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0673559784,0.17128377060217648,2.0,452.0,0.1884718941,480.0,-0.053759937300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2512966246,0.8077435063507296,2.0,453.0,-0.3198642862,481.0,0.8224575354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41857116940000005,0.2525770831957025,2.0,454.0,0.5971701377,482.0,0.2399722011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0651877169,0.014977081088416357,2.0,455.0,0.07577811250000001,483.0,0.0545973213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10281963590000001,0.4133050329535716,2.0,456.0,0.39507042740000003,484.0,-0.1894311556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50794797895,0.7554870932698151,2.0,457.0,1.0421580257,485.0,-0.0262620678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.583347635,0.8813149198686483,2.0,458.0,1.2065313912,486.0,-0.039836121200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02854527870000001,0.530014196400596,2.0,459.0,0.3462313537,487.0,-0.40332191110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5137467704,0.2738857423698039,2.0,460.0,0.3200803047,488.0,0.7074132361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4137574578326871,2.0,461.0,0.29257070420000003,489.0,-0.29257070420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09062969939999999,0.8039262999940451,2.0,462.0,0.6590914377,490.0,-0.47783203890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10317759305000002,0.6164427256920962,2.0,463.0,0.5390684246,491.0,-0.3327132385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34572042820000004,0.9602871981521286,2.0,464.0,-1.0247460179,492.0,0.3333051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26963466685,0.5656414240276971,2.0,465.0,-0.6696035535,493.0,0.1303342198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40064139765000006,0.297610066893817,2.0,466.0,-0.1901993012,494.0,-0.6110834941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11762021395000001,0.16280349660460888,2.0,467.0,-0.23273967040000001,495.0,-0.0025007575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3899717386,0.10746832546632311,2.0,468.0,0.31398015690000003,496.0,0.46596332030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7208320711,1.7825438688127513,2.0,469.0,0.5396167863,497.0,-1.9812809285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6512073030000001,0.40300963317281435,2.0,470.0,-0.36623645850000003,498.0,-0.9361781475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.011822464550000009,0.3317913961400763,2.0,471.0,-0.24643441070000002,499.0,0.2227894816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03678733465,0.7980916817160574,2.0,472.0,0.5275487055,500.0,-0.6011233748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42678208824999997,0.6612601355135973,2.0,473.0,0.0407994377,501.0,-0.8943636142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5843726475,0.44465051384799475,2.0,474.0,-0.8987880411,502.0,-0.2699572539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24805610415,0.2620658853519215,2.0,475.0,-0.4333646688,503.0,-0.0627475395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2013622132,0.3645921855923854,2.0,476.0,-0.0564433936,504.0,0.45916782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15845728460000003,0.27028890965985275,2.0,477.0,-0.0326658363,505.0,0.3495804055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6399121770333334,0.35618544190869983,3.0,506.0,1.590282258,507.0,1.3111444413,514.0,2.0183098318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0443691914666666,1.0433905840981077,3.0,508.0,2.6238042797,509.0,0.8398537763,511.0,2.6694495184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.518072483433334,0.6268777407627668,3.0,510.0,2.7942306987,512.0,3.8839309981000003,513.0,3.8760557535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1109351457666667,1.0925476884098377,3.0,515.0,2.184116711,522.0,0.0,523.0,1.1486887263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2094660828,0.3628058978720293,3.0,518.0,0.0,520.0,0.0,521.0,0.6283982484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20557902395,0.17792176216849084,2.0,524.0,-0.3313887085,525.0,-0.0797693394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0828045523,0.3488712564544321,2.0,526.0,-0.8361153211,527.0,-1.3294937835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.729094268,0.6013693853797394,2.0,528.0,-0.3038618976,529.0,-1.1543266384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4035141714,0.302109568573975,2.0,530.0,-0.1898904468,531.0,-0.617137896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4731162985576592,2.0,532.0,0.334543743,533.0,-0.334543743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4299691028,0.46947298701187395,2.0,534.0,-0.0980015701,535.0,-0.7619366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5607022633500001,0.27863654626446166,2.0,536.0,0.7577280547,537.0,0.36367647200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1471419151500002,0.6002923773941534,2.0,538.0,1.5716127259000001,539.0,0.7226711044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3771992648018948,2.0,540.0,0.26672015800000004,541.0,-0.26672015800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15026836775000002,1.0119986867460322,2.0,542.0,-0.5653227662,543.0,0.8658595017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16564451700000002,0.6876325571044706,3.0,544.0,-0.4944845499,545.0,0.6246642341,546.0,-0.6271132352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.019907747950000054,2.0084916793851546,2.0,547.0,1.4401258344,548.0,-1.4003103385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1131440572,0.5276403155347585,3.0,549.0,-0.5886296949000001,550.0,-0.205309345,551.0,0.45450686830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2581302887500641,3.0,552.0,-0.11626357970000001,553.0,-0.1795514678,554.0,0.2958150476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28163856113333335,0.5830845950766373,3.0,555.0,-0.3901314256,556.0,0.6566574108000001,557.0,0.5783896982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.32903047913333333,0.41268891570024197,3.0,558.0,0.3393171545,559.0,-0.088705611,560.0,0.7364798939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.642456755766667,0.13869884267372554,3.0,561.0,-1.7174425530000001,578.0,-1.4824068638,589.0,-1.7275208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.3159498977666666,0.1327576175270253,3.0,562.0,-3.4637118518,563.0,-3.2067222276,564.0,-3.2774156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.331277783703495,9.0,565.0,-0.3978121639,569.0,0.281366956,574.0,-0.0471233103,579.0,-0.1578149661,580.0,-0.2727239688,581.0,0.018681240300000002,587.0,-0.3325703027,590.0,0.5430277866000001,592.0,0.36496872890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.169264124566667,0.9445421897237969,3.0,566.0,-3.2578780444,568.0,-1.5670801543000001,577.0,-1.682834175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4876704829333331,0.18952715941799123,3.0,567.0,1.2705739671,573.0,1.6201430228,576.0,1.5722944589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2374034796666664,0.15175369599475524,3.0,570.0,2.4126322047,585.0,2.1491935582,591.0,2.1503846761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8441731807500004,0.3238794844615993,2.0,571.0,-2.6151558010000002,582.0,-3.0731905605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0841366776,0.3501897058473072,3.0,572.0,0.8037002958,575.0,0.9720665277,586.0,1.4766432093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.1333760674666666,0.2345634480760785,3.0,583.0,-2.3355972191,584.0,-2.1883102466,588.0,-1.8762207367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6172728642833334,0.6172045891000026,6.0,593.0,-0.1269094938,594.0,-1.5329575141,595.0,-0.9446729339000001,596.0,-0.9462035590000001,613.0,-0.1891436297,614.0,0.0362499448,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.2048845596499995,0.8459958473835107,6.0,597.0,-4.412511041,598.0,-2.2655158895,599.0,-4.0456209193,600.0,-3.1095172396,601.0,-2.6343631931,602.0,-2.7617790754,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.7157076898095677,6.0,603.0,0.6261244686,604.0,0.7364040907,605.0,-0.550876308,606.0,0.5652144337,607.0,-0.5210241815000001,608.0,-0.8558425035,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1896185876333334,0.6530906193577386,6.0,609.0,-0.5577716483,610.0,-0.3867353157,611.0,-1.8698079534,612.0,-0.9373756945,621.0,-1.526136427,622.0,-1.8598844869,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3577625642166666,1.1500163164187653,6.0,615.0,-2.5903008805,616.0,-2.3926249876,617.0,-2.2144561445,618.0,-0.4143602046,619.0,-0.1650542664,620.0,-0.3697789017,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.917224135033333,1.4161581833641903,6.0,623.0,-1.7071957465,624.0,-1.8371902445,625.0,-4.2710401239,626.0,-1.461366395,627.0,-4.6533954698999995,628.0,-3.5731568304,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.27310127285567215,3.0,629.0,0.3004871737,647.0,-0.23309827330000002,666.0,-0.0673889004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4214242011,0.854528719782408,3.0,630.0,0.0491425608,648.0,1.3989398491,667.0,-0.18380980660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22272202976666666,0.1309361108253049,3.0,631.0,-0.1404880549,649.0,-0.3737136965,668.0,-0.1539643379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06983659723333334,0.03903200512822354,3.0,632.0,0.024808996200000002,650.0,0.09404856830000001,669.0,0.0906522272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2084349445,0.25308640579898883,3.0,633.0,0.3993954545,651.0,-0.0786263417,670.0,0.3045357207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3543720982666667,0.5499333479312112,3.0,634.0,-0.6156644185,652.0,-0.7249458796,671.0,0.2774940033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.011950238200000027,0.4629483720909734,3.0,635.0,0.5028172255,653.0,-0.39416200760000003,672.0,-0.14450593250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17377292513333334,0.670039966539909,3.0,636.0,0.4461024323,654.0,-0.8846712786,673.0,-0.08274992910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7760295044666666,0.27597166707440035,3.0,637.0,0.4601592774,655.0,0.9704318741,674.0,0.8974973619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.948293729,0.513134268815796,3.0,638.0,0.3562089752,656.0,1.2247526672,675.0,1.2639195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5556451046,0.7895625227347957,3.0,639.0,-0.3424825812,657.0,0.868937182,676.0,1.140480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8372608276000001,0.5388857376900896,3.0,640.0,-0.2595067961,658.0,-0.9260177604000001,677.0,-1.3262579263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3022955397666667,0.45384042735364283,3.0,641.0,-0.45233260410000004,659.0,-0.6621192698,678.0,0.2075652546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3453166612333334,0.3774856824947891,3.0,642.0,-0.032179973,660.0,-0.2392931141,679.0,-0.7644768966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6550921969333333,0.7661651202068016,3.0,643.0,-1.2607470204,662.0,0.2062114162,681.0,-0.9107409866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0838700087,0.15501657526775695,3.0,644.0,-0.1579113083,663.0,0.0942837452,682.0,-0.18798246300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4465765906666667,0.07848503367751691,3.0,645.0,-0.4063090259,664.0,-0.5370224839000001,683.0,-0.3963982622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34985563243333334,0.8916862423731291,3.0,646.0,-0.6096444692,665.0,1.1530620498,684.0,0.5061493167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7854912534,1.0250427653709362,2.0,661.0,-0.060676563,680.0,-1.5103059438000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14393842996274228,2.0,685.0,0.1017798399,689.0,-0.1017798399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1008517181,0.01704893111019333,2.0,686.0,0.0887963033,690.0,0.1129071329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6836828778999999,0.8311794668603885,2.0,687.0,-1.2714155153,691.0,-0.0959502405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.82340673675,0.06928335557437588,2.0,688.0,-0.7744160062000001,692.0,-0.8723974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.56442309,0.05479305643605023,3.0,693.0,-0.5889183566,694.0,-0.5016555055,695.0,-0.6026954079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0796861396666666,0.746715033359584,3.0,696.0,1.8941711486,697.0,0.4274049266,698.0,0.9174823438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5150695014185879,3.0,699.0,0.1062011137,700.0,0.45369090310000004,701.0,-0.5598920168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35067675809999993,0.7182086633783511,3.0,702.0,-0.09753953280000001,703.0,-0.0294917728,704.0,1.1790615799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.7986383704367707,3.0,705.0,-0.6334331788,706.0,0.8971432021,707.0,-0.2637100233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.30670623746666664,0.5714615298928928,3.0,708.0,0.34920569760000003,709.0,0.8557315525,710.0,-0.2848185377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13776625886666669,0.11501002625080911,3.0,711.0,0.270525406,712.0,0.0684604629,713.0,0.0743129077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15207595443333333,0.17930388312132434,3.0,714.0,0.1533977718,715.0,-0.0278851832,716.0,0.3307152747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.97703158255,0.29714278654975723,2.0,717.0,3.7669199032,718.0,4.1871432619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.80974535065,0.4832970837538075,2.0,719.0,4.1514879959,720.0,3.4680027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5916990657000001,0.45812795269253315,2.0,721.0,0.2677536837,722.0,0.9156444477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25726361511445905,2.0,723.0,-0.1819128468,724.0,0.1819128468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.08560497735,0.04959210218739042,2.0,725.0,3.0505380656,726.0,3.1206718891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5683668336,0.3532696580576256,2.0,727.0,2.3185674628,728.0,2.8181662043999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.7121185647,0.35341966156886623,2.0,729.0,2.962024004,730.0,2.4622131254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23338443597313308,2.0,731.0,0.16502771730000002,732.0,-0.16502771730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0732200714499998,0.01563463375566687,2.0,733.0,3.0621647159,734.0,3.084275427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.7841884724000003,0.245993803019886,3.0,735.0,-3.5452992881,736.0,-4.0367191996,737.0,-3.7705469295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5865971745545973,3.0,738.0,-0.6407720583000001,739.0,-1.1660018648000001,740.0,1.8067739231000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.37001408509999995,1.9229389623941358,3.0,741.0,-1.0105737524,742.0,-1.8909177669,743.0,1.7914492640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1405216587,1.7194413790836132,3.0,744.0,-0.2865220724,745.0,-1.3251538718,746.0,2.0332409203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4680069319666667,0.6552189333349947,3.0,747.0,-0.8976748254,748.0,-1.3226467761,749.0,-2.1836991944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.7727240769333333,1.7727446133745721,3.0,750.0,-1.3865506796,751.0,-2.1569749133,752.0,1.2253533621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.43198439576666664,1.6504489911087834,3.0,753.0,-0.5957699245,754.0,-1.9944342349,755.0,1.2942509721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.5805479269333333,0.5976618356312239,3.0,756.0,-1.9897291557,757.0,-3.1848254955,758.0,-2.5670891296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.2614244919333335,0.28257756050277616,3.0,759.0,-2.5864744101,760.0,-2.1235367146,761.0,-2.0742623511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9939237271333334,1.0854614846358355,3.0,762.0,-2.5705867963999998,763.0,-2.669346006,764.0,-0.741838379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.4751310822000003,0.5679712165140409,3.0,765.0,-2.0411323125,766.0,-3.1179533219,767.0,-2.2663076122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.8260045601,0.3461528179555089,3.0,768.0,-3.0251735636,769.0,-3.026537626,770.0,-2.4263024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.44743195915,0.46992826146060673,2.0,771.0,1.1151424988,780.0,1.7797214195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06007228770840153,2.0,772.0,0.042477522000000004,779.0,-0.042477522000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6162638438,0.4005454872384815,2.0,773.0,1.3330354136,778.0,1.899492274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53534453235,0.3905455363991831,2.0,774.0,0.25918713520000003,775.0,0.8115019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5461569372500001,0.3277139198992716,2.0,776.0,1.3144282022,777.0,1.7778856723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.93863857065,0.6080693753615215,2.0,781.0,1.3686085494,782.0,0.5086685919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.48550275645,1.508565059664703,2.0,783.0,0.41878617290000003,784.0,2.55221934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.02423258455,1.3668714435578486,2.0,785.0,-2.9907566513,786.0,-1.0577085178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.11878841575,0.790172162699986,2.0,787.0,-0.5600523212,788.0,-1.6775245103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11093646755,0.5243796614816769,2.0,789.0,-0.25985594700000003,790.0,0.48172888210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.62179050295,1.4446017777342077,2.0,791.0,0.39969721020000004,792.0,-1.6432782161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.8287799417500001,0.6136516760903823,2.0,793.0,-1.3948626803,794.0,-2.2626972032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5566949998,0.2526986829346496,2.0,795.0,0.3780100475,796.0,0.7353799521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6228829476941513,2.0,797.0,-0.4404447562,798.0,0.4404447562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35571162657771616,2.0,799.0,-0.2515261033,800.0,0.2515261033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.18112063995,0.7074032428463386,2.0,801.0,0.6809110099,802.0,1.6813302700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5300329372500001,0.5599112379966696,2.0,803.0,1.134115904,804.0,1.9259499705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0884004743,0.6786587701715139,2.0,805.0,-0.5682846928,806.0,0.39148374420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
