,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005620446735542648,2.0,63.0,0.003974256000000001,64.0,-0.003974256000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030620854000000003,0.5531099084408565,2.0,65.0,0.360486913,66.0,-0.421728621,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5288572368031665,4.0,67.0,0.037293616,68.0,0.44977896700000003,70.0,-0.751846309,71.0,0.264773725,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.348607,0.6533359137424561,2.0,69.0,0.810585255,72.0,-0.113371255,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23659914605575716,3.0,73.0,0.014773691,76.0,0.228866111,77.0,-0.24363980200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.052537715333333325,0.22433016004501638,3.0,74.0,0.311549097,75.0,-0.079942674,84.0,-0.07399327700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.243114383,0.34656877488183596,3.0,78.0,-0.618210425,79.0,-0.176343575,80.0,0.065210851,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17083805366666663,0.6920065235458936,3.0,81.0,-0.40714956900000004,82.0,-0.017997351,83.0,0.937661081,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0063027150000001,0.17191921677799446,2.0,85.0,0.8847374710000001,86.0,1.127867959,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23781996789482815,2.0,87.0,0.168164112,88.0,-0.168164112,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.993243308770805,2.0,89.0,0.7023290790000001,90.0,-0.7023290790000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4082193425,0.08591084984090053,2.0,91.0,0.34747119800000004,92.0,0.468967487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1420754525,0.3251004312449852,2.0,93.0,0.37195617200000003,94.0,-0.087805267,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.034665731000000005,0.01732118730278274,2.0,95.0,-0.04691366,96.0,-0.022417802,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22074711650000003,0.6813790311719419,2.0,97.0,0.261060617,98.0,-0.7025548500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0712041545,0.18987234611823048,2.0,99.0,0.063055869,100.0,-0.20546417800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.15082991433167722,5.0,101.0,0.09005797500000001,102.0,-0.115221976,103.0,-0.116044168,104.0,0.22255142300000003,105.0,-0.081343253,,,,,,
42,Mucin_glycans__MUC5B,0.530754845,0.28275819907213157,2.0,106.0,0.33081460500000004,107.0,0.730695085,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29314002250000004,0.18842840861520344,2.0,108.0,0.42637902800000005,109.0,0.159901017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19479078100000002,0.13211242610863497,3.0,110.0,-0.258099713,111.0,-0.283334807,112.0,-0.042937823,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7524557026666666,0.2522511451794297,3.0,113.0,0.477355089,114.0,0.9728937620000001,115.0,0.8071182570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8717008213197328,6.0,116.0,-0.7478775590000001,117.0,-0.902894504,118.0,-0.659496092,119.0,0.395615333,120.0,0.971073763,121.0,0.943579059,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2793612481958165,2.0,122.0,0.197538233,123.0,-0.197538233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2599607945,0.14557801768958395,2.0,124.0,-0.362899998,125.0,-0.15702159100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.32436153,0.05341242511721315,2.0,126.0,-1.362129818,127.0,-1.286593242,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.02351834,0.3130735290566112,4.0,128.0,0.296178828,129.0,-0.092402541,130.0,0.13003773600000001,131.0,-0.427887383,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.20660599523116793,4.0,132.0,0.30217354300000004,133.0,-0.05339218900000001,134.0,-0.08596897,135.0,-0.162812383,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.108248348,0.20632075647074233,2.0,136.0,-1.962357542,137.0,-2.254139154,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.21530702248095224,3.0,138.0,0.247902274,139.0,-0.10765816800000001,140.0,-0.140244106,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.41524264397708943,5.0,141.0,-0.6296496770000001,142.0,0.006106818,145.0,0.11278566400000001,146.0,-0.018530825,147.0,0.529288019,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3878323355,0.919312471320374,2.0,143.0,-0.737780253,144.0,-2.037884418,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4594041633333334,0.38922926982239925,3.0,148.0,0.507393669,149.0,0.822413519,150.0,0.048405302000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1511390485,0.11966593271529752,2.0,151.0,-0.06652245600000001,152.0,-0.23575564100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1513892727452343,3.0,153.0,0.018529661000000003,154.0,0.141271546,155.0,-0.159801207,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35923569503003466,2.0,156.0,-0.254017996,157.0,0.254017996,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.040098691000000006,0.38500141314325614,2.0,158.0,0.232138419,159.0,-0.312335801,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36364708533627055,2.0,160.0,-0.25713732,161.0,0.25713732,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.094098643,0.10309691823018668,2.0,162.0,-0.021198113,163.0,-0.166999173,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14029593433333334,0.3676290958118747,3.0,164.0,-0.343807593,165.0,-0.361167453,166.0,0.28408724300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029548688480881314,2.0,167.0,0.020894078,168.0,-0.020894078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4033880377500001,0.32584628558919937,8.0,169.0,-0.064139682,170.0,0.277506756,171.0,0.546568299,172.0,0.220320428,182.0,0.9839666100000001,183.0,0.6378977960000001,214.0,0.464474847,215.0,0.16050924800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.102879092,0.05360030904582853,2.0,173.0,-0.140780234,174.0,-0.06497795,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3200166225,0.2144113442747512,2.0,175.0,-0.16840490700000002,176.0,-0.47162833800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.316558629,0.018488303814683762,2.0,177.0,0.329631834,178.0,0.303485424,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9001096361428573,0.25202393133231277,7.0,179.0,0.993950748,180.0,0.612681648,181.0,0.7225679230000001,194.0,1.0960825650000001,195.0,1.323757297,199.0,0.8444108560000001,200.0,0.7073164160000001,,
70,aeruPRECISE2.0__LB_wt,1.2292187365,0.2820169175085521,4.0,184.0,1.381311986,185.0,1.405011174,230.0,1.321020664,231.0,0.8095311220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19648055243773294,2.0,186.0,-0.138932731,187.0,0.138932731,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1521025075,0.17843536769408136,2.0,188.0,1.025929649,189.0,1.278275366,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5603838665,0.2857741700071315,2.0,190.0,0.76245672,191.0,0.358311013,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6255526621666667,0.4235572167256485,6.0,192.0,1.100104178,193.0,0.19060131200000002,196.0,1.01044201,197.0,0.8643548280000001,226.0,0.46343196900000005,227.0,0.12438167600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31363446142857143,0.3835125149623001,7.0,198.0,0.7876479750000001,216.0,0.559592139,217.0,0.772146917,218.0,0.08530543700000001,219.0,-0.14898058,228.0,0.03762191,229.0,0.10210743200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32219529375,0.4261222284617112,4.0,201.0,0.620576471,202.0,0.654699256,207.0,0.277069408,208.0,-0.26356396,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36043866375,0.4268564451634978,4.0,203.0,-0.045699697000000004,204.0,0.030355434,209.0,0.757745799,210.0,0.6993531190000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1897455573333333,0.3895021575361293,3.0,205.0,1.569819188,206.0,1.207963291,213.0,0.7914541930000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0698434335,0.30327752498731064,2.0,211.0,1.284293028,212.0,0.8553938390000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5674402206666667,0.22327233201809282,6.0,220.0,-0.507416795,221.0,-0.70863883,222.0,-0.7410437510000001,223.0,-0.23056594200000002,224.0,-0.8068821890000001,225.0,-0.410093817,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.673960887,0.2730250467631534,2.0,232.0,-0.8670187490000001,233.0,-0.48090302500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.004095769,0.13377638076284312,2.0,234.0,1.098689955,251.0,0.9095015830000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2040162245,1.6772282759187926,2.0,235.0,4.389995712,250.0,2.018036737,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1377938565,0.7424475446537941,2.0,236.0,0.6128041630000001,247.0,1.6627835499999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2526877090000001,0.4261902516255113,2.0,237.0,1.5540497260000001,246.0,0.9513256920000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.059675748500000014,1.7433705577415168,2.0,238.0,1.173073395,239.0,-1.292424892,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.301797914,0.12998959201856497,2.0,240.0,0.209881392,241.0,0.393714436,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.537740028,0.7720138549427696,2.0,242.0,1.08363626,243.0,-0.008156204,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1899603795,0.49840533124094555,2.0,244.0,0.83753459,245.0,1.542386169,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.221917065,0.7860742546794497,2.0,248.0,-0.333921371,249.0,0.777755501,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49497607000000005,0.09423879924921832,2.0,252.0,0.561612964,253.0,0.42833917600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5535281195,0.33326322892635013,4.0,254.0,0.360828252,255.0,0.22803124100000002,286.0,0.979730874,287.0,0.645522111,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09729486500000002,0.41687390765134413,2.0,256.0,-0.197479502,257.0,0.39206923200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.644922664,0.38569827402504325,5.0,258.0,0.740771013,259.0,0.08947777900000001,260.0,0.7371755910000001,261.0,0.511289062,296.0,1.145899875,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.015925956,0.717242224928119,2.0,262.0,-0.508759115,263.0,-1.5230927969999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2642897595,1.132119328790323,2.0,264.0,-0.536239495,265.0,1.064819014,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.22521645100000004,0.36658875278359665,2.0,266.0,-0.48443384400000006,267.0,0.034000942,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.681388012,0.23176121819253986,2.0,268.0,0.5175080830000001,269.0,0.845267941,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.819855292,0.4438829712159057,2.0,270.0,1.133727951,271.0,0.505982633,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5015262345,0.6580221995880529,2.0,272.0,0.966818194,273.0,0.036234275,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37190010300000004,0.1246301072832599,2.0,274.0,0.28377330900000003,281.0,0.46002689700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4576029505,0.3501750472319056,2.0,275.0,0.20999179999999998,276.0,0.705214101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0684174505000001,0.44316622535843625,4.0,277.0,1.566018069,278.0,1.308796311,288.0,0.623619789,289.0,0.7752356330000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.10809665175,0.42885013295033314,4.0,279.0,1.473389565,280.0,1.430260593,290.0,0.962118482,291.0,0.566617967,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6817363745,0.06916876036449261,2.0,282.0,0.632826675,283.0,0.730646074,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.002089519000000012,0.4970086645333476,2.0,284.0,0.35352771600000005,285.0,-0.349348678,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18394197,0.1349358591072938,2.0,292.0,-0.279356031,293.0,-0.088527909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5070096005,0.2112270981892848,2.0,294.0,2.357649487,295.0,2.656369714,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.979215161,0.2049718173495539,2.0,297.0,0.834278199,298.0,1.124152123,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.008306994298857319,2.0,299.0,0.005873932,304.0,-0.005873932,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.016064040000000005,0.06839988568464905,2.0,300.0,-0.06443006300000001,305.0,0.032301983,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42817230333333334,0.19216057397209546,6.0,301.0,-0.294435324,302.0,-0.6407252720000001,303.0,-0.6550308920000001,306.0,-0.19680233200000002,307.0,-0.47410615,308.0,-0.30793385,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10895297299999998,0.522595238557769,2.0,309.0,0.26057766400000004,310.0,-0.47848361,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.734290911,0.04496842605107371,2.0,311.0,-0.702493432,312.0,-0.7660883900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.716239925,0.38802172642099936,2.0,313.0,-0.990612719,314.0,-0.441867131,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11286750052952024,2.0,315.0,-0.079809375,316.0,0.079809375,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04642117200000001,0.34099913678580246,2.0,317.0,0.19470163000000001,318.0,-0.28754397400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.788829351,0.3224686300099903,2.0,319.0,-0.560809596,320.0,-1.016849106,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21301801935380113,2.0,321.0,-0.150626486,322.0,0.150626486,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1953290076666667,0.346108280674291,3.0,323.0,0.822176776,324.0,1.257973687,325.0,1.50583656,,,,,,,,,,
121,ersA_knockout__delersA,0.08306197400000001,0.13323076585677113,2.0,326.0,-0.011146404,327.0,0.17727035200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03267704626057628,2.0,328.0,-0.023106161,329.0,0.023106161,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3714031331439257,2.0,330.0,0.262621674,331.0,-0.262621674,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4201487185,0.37837153258669676,2.0,332.0,0.6876977950000001,333.0,0.152599642,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.155116883,0.1184741385321842,3.0,334.0,-0.026066622,335.0,-0.25895669400000004,336.0,-0.180327333,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.41537819206171533,3.0,337.0,0.47910072800000003,338.0,-0.25919500100000004,339.0,-0.21990572700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18754750450000002,0.47993622678958453,2.0,340.0,0.151818656,341.0,-0.526913665,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10173420197802165,3.0,342.0,-0.116199619,343.0,0.073035815,344.0,0.043163804,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7088439445580241,2.0,345.0,-0.50122836,346.0,0.50122836,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7006720455000001,0.37073652873205865,2.0,347.0,0.43852173200000005,348.0,0.962822359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.20475773295271,3.0,349.0,0.20843513300000002,350.0,-0.20087068700000002,351.0,-0.007564446000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48820465150000003,0.050106236346010684,2.0,352.0,0.452774192,353.0,0.523635111,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1817023399191325,4.0,354.0,0.261609015,361.0,-0.057987435000000004,365.0,-0.044738346000000005,366.0,-0.158883234,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.432329204,0.0858868004321656,2.0,355.0,0.493060343,356.0,0.37159806500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6190979295000001,0.11700865513008332,2.0,357.0,0.7018355430000001,358.0,0.536360316,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017692124600000005,0.38105932365824197,5.0,359.0,-0.090109768,360.0,-0.14844321300000002,362.0,-0.23006193900000002,363.0,-0.272009202,364.0,0.652163499,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39310448100000006,0.03215711912965116,2.0,367.0,-0.415842998,368.0,-0.37036596400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.153173907,0.07314105362306761,2.0,369.0,0.204892442,370.0,0.101455372,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06616558700000001,0.2825320295539555,2.0,371.0,0.26594590100000004,374.0,-0.13361472700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0546330805,0.16562352761414595,2.0,372.0,-0.062480439000000006,373.0,0.1717466,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8005685223333333,0.36957743529958353,3.0,375.0,-0.458395176,376.0,-0.750803364,377.0,-1.192507027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.362392290305593,3.0,378.0,0.41334269,379.0,-0.150199781,380.0,-0.26314290900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22390274147951578,3.0,381.0,-0.188982326,382.0,0.247287426,383.0,-0.0583051,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3121016205,0.35492968696871935,2.0,384.0,0.061128432,385.0,0.5630748090000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21323168819326926,5.0,386.0,0.11096038600000001,387.0,-0.07663903200000001,388.0,0.011159054,389.0,-0.30780730500000003,390.0,0.26232689800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.036627915199999986,0.40781534971451955,5.0,391.0,0.384187157,392.0,-0.23753719999999998,393.0,-0.631788982,394.0,0.04334608,395.0,0.258653369,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4960915975,0.2513210058625031,2.0,396.0,-0.31838081,397.0,-0.673802385,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017775485024918786,2.0,398.0,-0.012569166000000001,399.0,0.012569166000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18150201272944838,2.0,400.0,0.12834130400000002,401.0,-0.12834130400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.495029204,0.2543048953475711,3.0,402.0,0.76606725,403.0,0.26165946300000004,404.0,0.45736089900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0745852145718375,2.0,405.0,-0.052739711,406.0,0.052739711,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09438099050000001,0.1493511691724802,2.0,407.0,0.011226234,408.0,-0.19998821500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.021121756500000033,0.7294087883509218,2.0,409.0,0.5368916570000001,410.0,-0.494648144,,,,,,,,,,,,
