,PA4849
SRX1411284,-0.40714956900000004
SRX1411285,-0.017997351
SRX1411286,0.937661081
SRX1411288,-0.07399327700000001
SRX2662717,0.8847374710000001
SRX2662718,1.127867959
SRX2662721,0.168164112
SRX2662722,-0.168164112
ERX2300159,0.7023290790000001
ERX2300160,-0.7023290790000001
ERX2300161,0.34747119800000004
ERX2300162,0.468967487
ERX2300163,0.37195617200000003
ERX2300164,-0.087805267
ERX2300165,-0.04691366
ERX2300166,-0.022417802
ERX2300167,0.261060617
ERX2300168,-0.7025548500000001
ERX2300169,0.063055869
ERX2300170,-0.20546417800000003
SRX6747256,0.09005797500000001
SRX6747257,-0.115221976
SRX6747258,-0.116044168
SRX6747259,0.22255142300000003
SRX6747260,-0.081343253
SRX6747265,0.33081460500000004
SRX6747266,0.730695085
SRX6747268,0.42637902800000005
SRX6747269,0.159901017
ERX2456848,-0.258099713
ERX2456849,-0.283334807
ERX2456850,-0.042937823
ERX2456851,0.477355089
ERX2456852,0.9728937620000001
ERX2456853,0.8071182570000001
ERX2456854,-0.7478775590000001
ERX2456855,-0.902894504
ERX2456856,-0.659496092
ERX2456857,0.395615333
ERX2456858,0.971073763
ERX2456859,0.943579059
SRX1156127,0.197538233
SRX1156135,-0.197538233
SRX1156136,-0.362899998
SRX1156137,-0.15702159100000002
SRX1156138,-1.362129818
SRX1156140,-1.286593242
ERX3558798,0.296178828
ERX3558799,-0.092402541
ERX3558800,0.13003773600000001
ERX3558801,-0.427887383
ERX3558802,0.30217354300000004
ERX3558803,-0.05339218900000001
ERX3558804,-0.08596897
ERX3558805,-0.162812383
ERX3593017,-1.962357542
ERX3593018,-2.254139154
ERX3593020,0.247902274
ERX3593021,-0.10765816800000001
ERX3593022,-0.140244106
SRX2520351,-0.6296496770000001
SRX2520352,0.006106818
SRX2520353,-0.737780253
SRX2520354,-2.037884418
SRX2520355,0.11278566400000001
SRX2520356,-0.018530825
SRX2520357,0.529288019
SRX2520358,0.507393669
SRX2520359,0.822413519
SRX2520360,0.048405302000000004
SRX3169722,-0.06652245600000001
SRX3169723,-0.23575564100000002
SRX3169725,0.018529661000000003
SRX3169726,0.141271546
SRX3169728,-0.159801207
SRX8143226,-0.254017996
SRX8143227,0.254017996
SRX8143228,0.232138419
SRX8143229,-0.312335801
SRX6853212,-0.25713732
SRX6853213,0.25713732
SRX6853214,-0.021198113
SRX6853215,-0.166999173
SRX7747527,-0.343807593
SRX7747528,-0.361167453
SRX7747537,0.28408724300000004
SRX7747538,0.020894078
SRX7747540,-0.020894078
Paeru_0017,-0.064139682
Paeru_0018,0.277506756
Paeru_0019,0.546568299
Paeru_0020,0.220320428
Paeru_0033,-0.140780234
Paeru_0034,-0.06497795
Paeru_0035,-0.16840490700000002
Paeru_0036,-0.47162833800000004
Paeru_0037,0.329631834
Paeru_0038,0.303485424
Paeru_0039,0.993950748
Paeru_0041,0.612681648
Paeru_0040,0.7225679230000001
Paeru_0042,0.9839666100000001
Paeru_0043,0.6378977960000001
Paeru_0044,1.381311986
Paeru_0045,1.405011174
Paeru_0046,-0.138932731
Paeru_0047,0.138932731
Paeru_0048,1.025929649
Paeru_0049,1.278275366
Paeru_0050,0.76245672
Paeru_0051,0.358311013
Paeru_0052,1.100104178
Paeru_0053,0.19060131200000002
Paeru_0056,1.0960825650000001
Paeru_0057,1.323757297
Paeru_0058,1.01044201
Paeru_0059,0.8643548280000001
Paeru_0060,0.7876479750000001
Paeru_0061,0.8444108560000001
Paeru_0062,0.7073164160000001
Paeru_0063,0.620576471
Paeru_0064,0.654699256
Paeru_0065,-0.045699697000000004
Paeru_0066,0.030355434
Paeru_0068,1.569819188
Paeru_0069,1.207963291
Paeru_0070,0.277069408
Paeru_0071,-0.26356396
Paeru_0072,0.757745799
Paeru_0073,0.6993531190000001
Paeru_0074,1.284293028
Paeru_0075,0.8553938390000001
Paeru_0077,0.7914541930000001
Paeru_0106,0.464474847
Paeru_0107,0.16050924800000002
Paeru_0111,0.559592139
Paeru_0112,0.772146917
Paeru_0131,0.08530543700000001
Paeru_0132,-0.14898058
Paeru_0133,-0.507416795
Paeru_0134,-0.70863883
Paeru_0135,-0.7410437510000001
Paeru_0136,-0.23056594200000002
Paeru_0137,-0.8068821890000001
Paeru_0138,-0.410093817
Paeru_0161,0.46343196900000005
Paeru_0162,0.12438167600000001
Paeru_0166,0.03762191
Paeru_0167,0.10210743200000001
Paeru_0220,1.321020664
Paeru_0221,0.8095311220000001
Paeru_0258,-0.8670187490000001
Paeru_0259,-0.48090302500000004
Paeru_0260,1.098689955
Paeru_0261,4.389995712
Paeru_0262,0.6128041630000001
Paeru_0263,1.5540497260000001
Paeru_0264,1.173073395
Paeru_0265,-1.292424892
Paeru_0266,0.209881392
Paeru_0267,0.393714436
Paeru_0268,1.08363626
Paeru_0269,-0.008156204
Paeru_0270,0.83753459
Paeru_0271,1.542386169
Paeru_0282,0.9513256920000001
Paeru_0283,1.6627835499999999
Paeru_0284,-0.333921371
Paeru_0285,0.777755501
Paeru_0286,2.018036737
Paeru_0287,0.9095015830000001
Paeru_0001,0.561612964
Paeru_0002,0.42833917600000004
Paeru_0005,0.360828252
Paeru_0006,0.22803124100000002
Paeru_0007,-0.197479502
Paeru_0009,0.39206923200000005
Paeru_0011,0.740771013
Paeru_0012,0.08947777900000001
Paeru_0013,0.7371755910000001
Paeru_0014,0.511289062
Paeru_0021,-0.508759115
Paeru_0022,-1.5230927969999999
Paeru_0023,-0.536239495
Paeru_0024,1.064819014
Paeru_0025,-0.48443384400000006
Paeru_0026,0.034000942
Paeru_0031,0.5175080830000001
Paeru_0032,0.845267941
Paeru_0102,1.133727951
Paeru_0103,0.505982633
Paeru_0104,0.966818194
Paeru_0105,0.036234275
Paeru_0108,0.28377330900000003
Paeru_0109,0.20999179999999998
Paeru_0110,0.705214101
Paeru_0121,1.566018069
Paeru_0122,1.308796311
Paeru_0123,1.473389565
Paeru_0124,1.430260593
Paeru_0125,0.46002689700000005
Paeru_0126,0.632826675
Paeru_0127,0.730646074
Paeru_0128,0.35352771600000005
Paeru_0129,-0.349348678
Paeru_0139,0.979730874
Paeru_0140,0.645522111
Paeru_0157,0.623619789
Paeru_0158,0.7752356330000001
Paeru_0159,0.962118482
Paeru_0160,0.566617967
Paeru_0163,-0.279356031
Paeru_0165,-0.088527909
Paeru_0218,2.357649487
Paeru_0219,2.656369714
Paeru_0254,1.145899875
Paeru_0256,0.834278199
Paeru_0257,1.124152123
SRX591667,0.005873932
SRX591668,-0.06443006300000001
SRX591669,-0.294435324
SRX591670,-0.6407252720000001
SRX591671,-0.6550308920000001
SRX591675,-0.005873932
SRX591676,0.032301983
SRX591677,-0.19680233200000002
SRX591678,-0.47410615
SRX591679,-0.30793385
ERX541575,0.26057766400000004
ERX541576,-0.47848361
ERX541577,-0.702493432
ERX541578,-0.7660883900000001
ERX541585,-0.990612719
ERX541586,-0.441867131
ERX541587,-0.079809375
ERX541588,0.079809375
ERX541593,0.19470163000000001
ERX541594,-0.28754397400000004
ERX541595,-0.560809596
ERX541596,-1.016849106
SRX3763712,-0.150626486
SRX3763714,0.150626486
SRX3763715,0.822176776
SRX3763716,1.257973687
SRX3763717,1.50583656
ERX2259197,-0.011146404
ERX2259198,0.17727035200000002
ERX2259199,-0.023106161
ERX2259200,0.023106161
SRX1516139,0.262621674
SRX1516140,-0.262621674
SRX1516141,0.6876977950000001
SRX1516142,0.152599642
ERX2068556,-0.026066622
ERX2068557,-0.25895669400000004
ERX2068558,-0.180327333
ERX2068559,0.47910072800000003
ERX2068560,-0.25919500100000004
ERX2068561,-0.21990572700000002
SRX2652927,0.151818656
SRX2652931,-0.526913665
SRX2652933,-0.116199619
SRX2652935,0.073035815
SRX2652937,0.043163804
SRX3324112,-0.50122836
SRX3324113,0.50122836
SRX3324116,0.43852173200000005
SRX3324117,0.962822359
SRX6747953,0.20843513300000002
SRX6747954,-0.20087068700000002
SRX6747955,-0.007564446000000001
SRX6747957,0.452774192
SRX6747958,0.523635111
SRX7058493,0.261609015
SRX7058498,0.493060343
SRX7058499,0.37159806500000003
SRX7058500,0.7018355430000001
SRX7058501,0.536360316
SRX7058502,-0.090109768
SRX7058503,-0.14844321300000002
SRX7058504,-0.057987435000000004
SRX7058505,-0.23006193900000002
SRX7058506,-0.272009202
SRX7058508,0.652163499
SRX7058510,-0.044738346000000005
SRX7058511,-0.158883234
SRX7058512,-0.415842998
SRX7058513,-0.37036596400000005
SRX7058514,0.204892442
SRX7058515,0.101455372
SRX7058492,0.26594590100000004
SRX7058494,-0.062480439000000006
SRX7058495,0.1717466
SRX7058509,-0.13361472700000002
SRX6923929,-0.458395176
SRX6923930,-0.750803364
SRX6923932,-1.192507027
SRX6923933,0.41334269
SRX6923934,-0.150199781
SRX6923935,-0.26314290900000004
SRX7940213,-0.188982326
SRX7940214,0.247287426
SRX7940215,-0.0583051
SRX7940216,0.061128432
SRX7940217,0.5630748090000001
SRX6874325,0.11096038600000001
SRX6874326,-0.07663903200000001
SRX6874327,0.011159054
SRX6874328,-0.30780730500000003
SRX6874329,0.26232689800000003
SRX6874330,0.384187157
SRX6874331,-0.23753719999999998
SRX6874332,-0.631788982
SRX6874333,0.04334608
SRX6874334,0.258653369
SRX2255950,-0.31838081
SRX2255951,-0.673802385
SRX2255954,-0.012569166000000001
SRX2255955,0.012569166000000001
ERX2813653,0.12834130400000002
ERX2813654,-0.12834130400000002
ERX2813656,0.76606725
ERX2813657,0.26165946300000004
ERX2813658,0.45736089900000004
SRX2711962,-0.052739711
SRX2711963,0.052739711
SRX2711964,0.011226234
SRX2711965,-0.19998821500000002
SRX2711966,0.5368916570000001
SRX2711967,-0.494648144
