k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0142055033,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0140177822,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.013897603000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.013315643700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0124339563,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.012190295200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0121057071,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0117221389,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0115981515,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0113501225,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.011272833900000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.011121507000000001,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0106489641,,Unknown Function,Regulator Discovery
87,FecI,False,0.0101643494,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0100086397,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.009970778000000001,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0096572334,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0096520853,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0095016878,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0092849703,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.009145180900000001,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0091078518,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0087981592,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0086403411,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0083923746,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0083661455,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.007872364100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.007405773,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.007307048500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.007246984200000001,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0062471988,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.00622859,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0061911269,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0061478375,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.006114734100000001,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0058909239,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0057436737,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0056814982,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0055547204,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.005495674000000001,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0054839194,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0050395775000000005,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0048530501,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0047683815,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0047011872,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0041828989,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0035765436,,Unknown Function,Uncharacterized
69,SoxS,False,0.0034023198000000003,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0029193743000000003,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0023765819,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.002301558,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.002215082,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0021632881000000002,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0021600927,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0017806427,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.001589983,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0012968637000000001,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0009097502,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0008190999,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0006967458,,Unknown,Regulator Discovery
80,GntR/TyrR,False,6.4498e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-6.444e-07,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
