,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,0.7861340717,,1.0,80.0,0.7861340717,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4734718058,0.20618388280105732,2.0,81.0,3.3276777841,82.0,3.6192658275,,,,,,,,
44,Cra/Crp__wt_fru,3.2596244156000003,0.2376560021359288,2.0,83.0,3.4276725863,84.0,3.0915762449,,,,,,,,
45,Cra/Crp__delcra_ac,3.0809720564000003,0.04199974670044217,2.0,85.0,3.0512737507,86.0,3.1106703621,,,,,,,,
46,Cra/Crp__delcra_fru,1.9671554193,0.13718030936887496,2.0,87.0,1.8701542923,88.0,2.0641565463,,,,,,,,
47,Cra/Crp__delcra_glc,2.0253044939500002,0.12279650734546199,2.0,89.0,1.9384742509000001,90.0,2.112134737,,,,,,,,
48,RpoB Knock-in__wt_031,3.0574289685,,1.0,91.0,3.0574289685,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3231067649,,1.0,92.0,2.3231067649,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5906526303,0.09131727953683022,2.0,93.0,6.6552236979,94.0,6.5260815627,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0142165751,,1.0,95.0,3.0142165751,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6195966379,,1.0,96.0,2.6195966379,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.20390689405,0.016241876128988714,2.0,97.0,6.1924221533,98.0,6.2153916348,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4925109828,,1.0,99.0,2.4925109828,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3572485546,0.007417359498658524,2.0,100.0,2.3624934198,101.0,2.3520036894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.45082142185,0.016095073548725584,2.0,102.0,4.4622023575,103.0,4.4394404862,,,,,,,,
57,Crp ARs__wt_fru,2.957974907,,1.0,104.0,2.957974907,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0034092109,0.22486809945901418,2.0,105.0,3.1624149689,106.0,2.8444034529,,,,,,,,
59,Crp ARs__delar1_glyc,1.5860194742,0.5126885140200054,2.0,107.0,1.9485449991000001,108.0,1.2234939492999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4646379834,0.15035767091331592,3.0,109.0,1.2939132383,110.0,1.5226649345999999,111.0,1.5773357773,,,,,,
61,Crp ARs__delar2_glyc,4.2452100039,0.1337023250085169,3.0,112.0,4.0975023357,113.0,4.3579630061,114.0,4.2801646698999996,,,,,,
62,Crp ARs__delcrp_fru,1.6061899788333331,0.05322348492662505,3.0,115.0,1.6441023384,116.0,1.5453443124000001,117.0,1.6291232857,,,,,,
63,Crp ARs__delcrp_glc,2.0700792564333335,0.06139028913987005,3.0,118.0,2.0291790641,119.0,2.140670636,120.0,2.0403880692,,,,,,
64,Crp ARs__delcrp_glyc,1.9863826150333332,0.3380539204198038,3.0,121.0,1.5962377987,122.0,2.1924422807,123.0,2.1704677656999998,,,,,,
65,Glucose Evolution__glu_ale3,2.7514640250999998,,1.0,124.0,2.7514640250999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6194363347,,1.0,125.0,2.6194363347,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.595289437,,1.0,126.0,3.595289437,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0462806792,,1.0,127.0,3.0462806792,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8899877055000003,,1.0,128.0,2.8899877055000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5820929647,,1.0,129.0,2.5820929647,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2493848436,,1.0,130.0,2.2493848436,,,,,,,,,,
72,42C Evolution__wt_42c,2.4467290465,,1.0,131.0,2.4467290465,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2220485067,,1.0,132.0,3.2220485067,,,,,,,,,,
74,42C Evolution__42c_ale2,2.572524457,,1.0,133.0,2.572524457,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0812408338,,1.0,134.0,2.0812408338,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1845248809,,1.0,135.0,2.1845248809,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2584133219,,1.0,136.0,2.2584133219,,,,,,,,,,
78,42C Evolution__42c_ale6,3.099275711,,1.0,137.0,3.099275711,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0122100319,,1.0,138.0,3.0122100319,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0321503795,,1.0,139.0,3.0321503795,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7234844895,,1.0,140.0,2.7234844895,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6650438178,,1.0,141.0,3.6650438178,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9274336814000002,,1.0,142.0,1.9274336814000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8940095496,,1.0,143.0,2.8940095496,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1485592703,,1.0,144.0,2.1485592703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5816027366,,1.0,145.0,2.5816027366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8264594065000002,,1.0,146.0,1.8264594065000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5361529287,,1.0,147.0,2.5361529287,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2591857299,,1.0,148.0,2.2591857299,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1837046172,,1.0,149.0,3.1837046172,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1558846964,,1.0,150.0,3.1558846964,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6171579258,,1.0,151.0,2.6171579258,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6306553576000002,,1.0,152.0,2.6306553576000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.781435133,,1.0,153.0,2.781435133,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1253278131,,1.0,154.0,1.1253278131,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8354455388000002,,1.0,155.0,1.8354455388000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5249608095,,1.0,156.0,2.5249608095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6239175826,,1.0,157.0,2.6239175826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8695975668,,1.0,158.0,1.8695975668,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2438144124,,1.0,159.0,2.2438144124,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2484320221,,1.0,160.0,3.2484320221,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7405263435,,1.0,161.0,2.7405263435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5915873074,,1.0,162.0,2.5915873074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9286362070000003,,1.0,163.0,2.9286362070000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8862250307,,1.0,164.0,2.8862250307,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5640088822,,1.0,165.0,2.5640088822,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8621998635,,1.0,166.0,2.8621998635,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0034420091,,1.0,167.0,3.0034420091,,,,,,,,,,
109,ICA__wt_glc,2.1064119937333334,0.4021722361518667,6.0,168.0,2.695684441,169.0,2.4162701931,170.0,2.2070688756,171.0,1.6519514542,192.0,1.8266258408,193.0,1.8408711577
110,ICA__arg_sbt,3.04303409065,0.568000356998473,2.0,172.0,3.4446709948,173.0,2.6413971865,,,,,,,,
111,ICA__cytd_rib,3.51487049055,0.19903564651697278,2.0,174.0,3.3741310352,175.0,3.6556099459,,,,,,,,
112,ICA__gth,2.11931124425,0.0012296586217725193,2.0,176.0,2.1184417443,177.0,2.1201807442,,,,,,,,
113,ICA__leu_glcr,2.3713394044,0.09726675592700197,2.0,178.0,2.4401173871,179.0,2.3025614217,,,,,,,,
114,ICA__met_glc,2.465886822,0.21683704693471123,2.0,180.0,2.6192137683,181.0,2.3125598757,,,,,,,,
115,ICA__no3_anaero,2.1631367792500003,0.17228922843247316,2.0,182.0,2.0413098975,183.0,2.284963661,,,,,,,,
116,ICA__phe_acgam,2.2045079638000002,0.012920781051864672,2.0,184.0,2.1953715919,185.0,2.2136443357,,,,,,,,
117,ICA__thm_gal,7.47718696635,0.10252474729255098,2.0,186.0,7.4046910223,187.0,7.5496829104,,,,,,,,
118,ICA__tyr_glcn,2.1055512048000002,0.024205932902069755,2.0,188.0,2.1226673841,189.0,2.0884350255,,,,,,,,
119,ICA__ura_pyr,2.46235244725,0.036962960114937486,2.0,190.0,2.4362156875,191.0,2.488489207,,,,,,,,
120,ICA__bw_delpurR_cytd,0.4446732943,0.09655883894286567,2.0,194.0,0.5129507041,195.0,0.3763958845,,,,,,,,
121,ICA__ade_glc,1.74912995745,0.058481585172480914,2.0,196.0,1.7904826829,197.0,1.7077772320000002,,,,,,,,
122,yTF__wt_glc,2.2349717828999998,0.033058141884561076,2.0,198.0,2.2583474192,199.0,2.2115961466,,,,,,,,
123,yTF__delyafC,2.3605733915,0.20159067299680422,2.0,200.0,2.5031195234,201.0,2.2180272596,,,,,,,,
124,yTF__delyeiE,2.0617093282,0.32873398500003276,2.0,202.0,2.2941593582,203.0,1.8292592982,,,,,,,,
125,yTF__delyiaJ,2.14070200975,0.04066984070177236,2.0,204.0,2.1694599299,205.0,2.1119440896,,,,,,,,
126,yTF__delyieP,2.36077864755,0.12835617782889763,2.0,206.0,2.2700171238,207.0,2.4515401713,,,,,,,,
127,yTF__wt_ph5,2.15061509545,0.06622818150805591,2.0,208.0,2.1037846992,209.0,2.1974454917,,,,,,,,
128,yTF__wt_ph8,1.9716532254499999,0.058524821640880735,2.0,210.0,2.0130365237,211.0,1.9302699272,,,,,,,,
129,yTF__delybaO,2.8232472394999997,0.04496656042054228,2.0,212.0,2.8550433993,213.0,2.7914510797,,,,,,,,
130,yTF__delybaQ,1.9799621766,0.13263324804016774,2.0,214.0,2.0737480457,215.0,1.8861763075,,,,,,,,
131,yTF__delybiH,2.2698709575500002,0.1373599367651602,2.0,216.0,2.3669991003,217.0,2.1727428148,,,,,,,,
132,yTF__delydcI_ph5,1.82388753015,0.18355277887762,2.0,218.0,1.9536789448,219.0,1.6940961155,,,,,,,,
133,yTF__delydcI_ph8,1.90066112335,0.06357794882770289,2.0,220.0,1.9456175221,221.0,1.8557047246,,,,,,,,
134,yTF__delyddM,1.8895270488,0.1675569662918315,2.0,222.0,1.7710463817000002,223.0,2.0080077159,,,,,,,,
135,yTF__delyheO,2.56800003555,0.13444298510399927,2.0,224.0,2.4729344891,225.0,2.6630655819999998,,,,,,,,
136,False Positives__bw_glc,0.5456344434,0.2684267333449963,2.0,226.0,0.35582808,227.0,0.7354408068,,,,,,,,
137,False Positives__fps_thrA_ale1,0.7011645257000001,0.19308641103808083,2.0,228.0,0.5646318151,229.0,0.8376972363,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7142865541000001,0.15395450813995254,2.0,230.0,0.6054242774,231.0,0.8231488308,,,,,,,,
139,False Positives__fps_serB_ale1,0.4182821017,0.05029651821514253,2.0,232.0,0.4538471108,233.0,0.38271709260000003,,,,,,,,
140,False Positives__fps_serB_ale4,0.8250408925500001,0.23335866949700135,2.0,234.0,0.6600313949000001,235.0,0.9900503902000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.69424454895,0.13601589902533626,2.0,236.0,0.5980667844,237.0,0.7904223135,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.58701246905,0.12988352027382202,2.0,238.0,0.49517095110000003,239.0,0.678853987,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.014001514,,1.0,240.0,3.014001514,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7502689241500002,0.39449797254370744,2.0,241.0,3.0292211157,242.0,2.4713167326,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7502689241500002,0.39449797254370744,2.0,243.0,3.0292211157,244.0,2.4713167326,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.47033124655,0.18820502856256824,2.0,245.0,3.3372501946,246.0,3.6034122985,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7074799643,,1.0,247.0,3.7074799643,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7841748309,0.014727261393993728,2.0,248.0,2.7737610845000003,249.0,2.7945885773,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9798357435,0.21405576997297715,2.0,250.0,3.13119603,251.0,2.828475457,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.03271638325,0.05639013499925764,2.0,252.0,2.9928425364,253.0,3.0725902301,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.45151916205,0.11774967241904305,2.0,254.0,3.5347807539,255.0,3.3682575702,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4647724012000003,0.03030352284847741,2.0,256.0,3.4433445747,257.0,3.4862002277,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9886041257000002,0.048168210808056465,2.0,258.0,3.0226641942,259.0,2.9545440572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.85670965405,0.40532427898522405,2.0,260.0,3.1433172003,261.0,2.5701021078,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.12408008515,0.21514173346594706,2.0,262.0,2.2762082638,263.0,1.9719519065000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.76680889475,0.1684411121756414,2.0,264.0,1.6477030421,265.0,1.8859147474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3608903955000002,0.05401163291902339,2.0,266.0,2.3990823874,267.0,2.3226984036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0220710890999998,0.4999037646150707,2.0,268.0,1.6685857471999999,269.0,2.375556431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.95008243375,0.18723747314066755,2.0,270.0,3.0824793207,271.0,2.8176855468,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0847000338,0.1595202310331711,2.0,272.0,1.9719021966999999,273.0,2.1974978709,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.11608075905,0.008260643802903783,2.0,274.0,2.1219219163,275.0,2.1102396018,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.16697210855,0.41278252792345416,2.0,276.0,1.8750907839000002,277.0,2.4588534332,,,,,,,,
