k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0055160824011298,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0055008985543786,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.0054513255302619,,Unknown,Unknown
11,Histidine,False,0.0053855561567717,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0053737520228562,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0053376904987766,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,-0.005202379606865,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0050954032359603,,Unknown,Unknown
54,Fur-1,False,-0.0050436426874183,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,0.0049721583223691,,Unknown,Unknown
189,UC-7,False,0.0048492866443013,,Unknown,Unknown
59,Magnesium,False,-0.0048084696905103,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0047881081634043,,Unknown,Unknown
40,IS1,False,0.0047867794085702,,IS1 transcripts,Unknown
7,Sialic Acid,False,-0.0046644772326496,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0045885188758707,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0044250439093984,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,0.0042247578277541,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,-0.0042063534644099,,Flagellar biosynthesis,Extracellular Structures
39,Xylose,False,0.0040942902973327,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.004016022595543,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,-0.0039079424613409,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,0.0039065187740132,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,-0.0038054690322142,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0037565472987687,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0037146165842611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0036983620888865,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.003651298300774,,CP4-44 prophage expression variation,Prophage
103,Tryptophan,False,-0.0036011066614709,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0035908201732128,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0034478408075181,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0034021803955968,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,0.003290116118199,,Unknown,Unknown
161,PAL Amp,False,0.0031963120749146,,Unknown,Unknown
158,Cysteine-2,False,-0.0031373445967949,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0031324887449498,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0030769822244086,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0030348525854114,,baeR KO,Envelope Stress
49,BasR,False,-0.0030304000654432,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,-0.0029347874395249,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0028813982921823,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.0027263101389627,,Unknown,Unknown
41,pgi KO,False,-0.0026256306730883,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0025876984422983,,arcA KO,Energy Metabolism
154,sdh KO,False,-0.0023824410833654,,sdh KO,Carbon Metabolism
181,GadX,False,-0.0023821140993438,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0023370640127857,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,-0.0023134782903347,,Unknown,Unknown
46,PAL 10 Del,False,-0.0023059451498919,,Unknown,Unknown
124,Thr/Ser-2,False,0.0022834910242461,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0022653339485808,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
63,Pyrimidine,False,0.0021594619299856,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,0.0020998810984122,,Unknown,Unknown
58,Fur-2,False,-0.0020829194673792,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0020317193153246,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0019831192605342,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,0.0019622992750709,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0019329275541066,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0017646922260529,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0017562185086982,,Unknown,Unknown
20,Glycerol,False,-0.0016637870337811,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0016497583126847,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0016385632426044,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0016223731802857,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0015696177488929,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0015070361720584,,Unknown,Unknown
53,UC-1,False,0.0013612991320974,,Unknown,Unknown
107,ypjJ,False,-0.0012871472201497,,Unknown,Unknown
30,IS Elements-2,False,-0.0011938773207068,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.00118717034146,,Unknown,Unknown
51,RpoS,False,0.0011718731591051,RpoS,Master regulator of global stress response,Global Stress
197,CCK-PGI Del,False,-0.0011192396874037,,Unknown,Unknown
12,UC-4,False,-0.0011015805125169,,Unknown,Unknown
176,Suf System,False,0.0010440664027927,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,-0.0010349341761237,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0010042931772666,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0009669229327421,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,0.0009201889425764,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0008825621502416,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
199,Ile/Val,False,0.000880997474445,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0008710631141248,,Cold shock proteins,Temperature Shock
74,ArcA,False,0.000869139530951,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0008604387814737,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
128,FliA,False,-0.0008584507402825,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,-0.0008525871190778,,Unknown,Unknown
164,minicoli KOs,False,-0.0007405039875748,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,-0.000655333871035,,Putative oxidoreductase components,Redox Stress
56,Sulfate,False,-0.0006247680440882,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,0.0006100822917387,,Unknown,Unknown
80,Thiamine-2,False,0.0005985691900543,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0005587801505661,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0004400389859867,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
115,YgbI,False,0.0003901098436365,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0003554513861854,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,0.0002916954080605,DksA,Ribosome biogenesis,Translation
76,Potassium,False,0.0002911126330702,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0002785579551709,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,-0.0002556297290309,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,0.0002514588949511,,Unknown,Unknown
175,Hot TALE 16,False,0.0001984577881631,,Regulatory changes under high temperature,Unknown
179,Maltose,False,-0.0001642351224343,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0001286161905386,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-8.750465007412233e-05,,Unknown,Unknown
130,ldrD,False,-5.265774923045376e-05,,Unknown,Unknown
48,Cytochrome c,False,4.967841713781348e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,-3.040562252189973e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-5.08193320002198e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
