,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.6871171685,0.4582010229859805,2.0,48.0,1.011114219,49.0,0.3631201180000001,,,,,,,,
26,omics__wt_gly,0.45406255500000003,0.05041946838662036,2.0,50.0,0.4897145030000001,51.0,0.41841060700000005,,,,,,,,
27,omics__wt_thr,2.7142007280000002,0.2113265690215148,2.0,52.0,2.8636311780000003,53.0,2.564770278,,,,,,,,
28,omics__bw_ac,1.008521904,0.18473994801859644,2.0,54.0,1.1391527739999998,55.0,0.8778910340000001,,,,,,,,
29,omics__bw_fum,0.7722879869999999,0.0603712001295854,2.0,56.0,0.8149768719999999,57.0,0.7295991019999999,,,,,,,,
30,omics__bw_glc,0.0786201674999999,0.07900497207261507,2.0,58.0,0.13448511899999982,59.0,0.022755215999999967,,,,,,,,
31,omics__bw_pyr,0.11510258650000002,0.7570578146651554,2.0,60.0,0.650423301,61.0,-0.42021812799999997,,,,,,,,
32,ompr__wt_nacl,-0.16456992899999998,0.38747775624530034,2.0,62.0,-0.43855807799999996,63.0,0.10941822,,,,,,,,
33,ompr__bw_delompr_nacl,0.17901758699999992,0.10389492641652177,2.0,64.0,0.25248239399999983,65.0,0.10555278,,,,,,,,
34,minspan__wt_ade,-0.8419120950000001,,1.0,66.0,-0.8419120950000001,,,,,,,,,,
35,minspan__wt_glc,-0.06665106033333339,0.19395528466594744,3.0,67.0,-0.2903479310000001,68.0,0.054601362999999965,69.0,0.03579338700000001,,,,,,
36,minspan__wt_glc_anaero,-0.009944168000000031,0.8339752137724501,2.0,70.0,-0.599653697,71.0,0.579765361,,,,,,,,
37,minspan__wt_trp,1.575194915,,1.0,72.0,1.575194915,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8932205309999999,,1.0,73.0,0.8932205309999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0195726559999998,,1.0,74.0,1.0195726559999998,,,,,,,,,,
40,minspan__bw_delmntr,1.089685014,,1.0,75.0,1.089685014,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3448770230000002,,1.0,76.0,-1.3448770230000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31288551200000003,,1.0,77.0,-0.31288551200000003,,,,,,,,,,
43,cra_crp__wt_ac,1.7075842140000002,0.09374143589568092,2.0,78.0,1.6412990090000001,79.0,1.7738694190000002,,,,,,,,
44,cra_crp__wt_fru,1.6794139325000002,0.08203326575749097,2.0,80.0,1.621407654,81.0,1.737420211,,,,,,,,
45,cra_crp__delcra_ac,0.7833932669999999,0.09679671560375384,2.0,82.0,0.7149476529999998,83.0,0.8518388809999999,,,,,,,,
46,cra_crp__delcra_fru,-0.06926776349999997,0.3822417613453686,2.0,84.0,0.2010179780000001,85.0,-0.33955350500000003,,,,,,,,
47,cra_crp__delcra_glc,0.2955372190000001,0.06624083129481828,2.0,86.0,0.34237656000000016,87.0,0.248697878,,,,,,,,
48,rpoB__wt_031,1.106134056,,1.0,88.0,1.106134056,,,,,,,,,,
49,rpoB__wt_044,-0.418046359,,1.0,89.0,-0.418046359,,,,,,,,,,
50,rpoB__wt_lb,1.4212497135,0.1915010873927344,2.0,90.0,1.5566614310000002,91.0,1.285837996,,,,,,,,
51,rpoB__rpoBE546V_031,1.160013502,,1.0,92.0,1.160013502,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8973520110000002,,1.0,93.0,0.8973520110000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.886913483,0.48568923836893013,2.0,94.0,1.230347637,95.0,0.543479329,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07924198000000016,,1.0,96.0,0.07924198000000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06528898150000009,0.3882075632754832,2.0,97.0,-0.339793182,98.0,0.20921521899999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4567302689999999,0.6034209363457276,2.0,99.0,-0.8834133049999999,100.0,-0.030047232999999892,,,,,,,,
57,crp__wt_fru,0.4396448340000001,,1.0,101.0,0.4396448340000001,,,,,,,,,,
58,crp__wt_glyc,-0.06733518549999996,0.17481028154273856,2.0,102.0,-0.19094472099999996,103.0,0.05627435000000003,,,,,,,,
59,crp__delar1_glyc,0.859447704,0.35321194852762877,2.0,104.0,0.60968914,105.0,1.109206268,,,,,,,,
60,crp__delar1ar2_glyc,-0.565705681,0.6225221184492489,3.0,106.0,0.11773288000000015,107.0,-1.100343566,108.0,-0.714506357,,,,,,
61,crp__delar2_glyc,1.1385890543333332,0.33724722102565907,3.0,109.0,0.76605532,110.0,1.4230885569999998,111.0,1.226623286,,,,,,
62,crp__delcrp_fru,-0.295223049,0.15786106712296033,3.0,112.0,-0.3935495530000001,113.0,-0.37898474,114.0,-0.1131348539999999,,,,,,
63,crp__delcrp_glc,-0.273979999,0.5096788783145777,3.0,115.0,-0.15986306499999992,116.0,0.16896708699999996,117.0,-0.831044019,,,,,,
64,crp__delcrp_glyc,0.15937743966666673,0.025351465960070707,3.0,118.0,0.1647830950000002,119.0,0.13175913500000005,120.0,0.18159008899999995,,,,,,
65,glu__glu_ale3,0.9444770379999999,,1.0,121.0,0.9444770379999999,,,,,,,,,,
66,glu__glu_ale4,-0.17202785500000006,,1.0,122.0,-0.17202785500000006,,,,,,,,,,
67,glu__glu_ale5,-0.07749762900000001,,1.0,123.0,-0.07749762900000001,,,,,,,,,,
68,glu__glu_ale6,-0.14867709500000004,,1.0,124.0,-0.14867709500000004,,,,,,,,,,
69,glu__glu_ale8,1.1762493589999998,,1.0,125.0,1.1762493589999998,,,,,,,,,,
70,glu__glu_ale9,0.1838299109999999,,1.0,126.0,0.1838299109999999,,,,,,,,,,
71,glu__glu_ale10,0.141955563,,1.0,127.0,0.141955563,,,,,,,,,,
72,42c__wt_42c,0.7653581650000003,,1.0,128.0,0.7653581650000003,,,,,,,,,,
73,42c__42c_ale1,2.205857567,,1.0,129.0,2.205857567,,,,,,,,,,
74,42c__42c_ale2,-0.009093119000000094,,1.0,130.0,-0.009093119000000094,,,,,,,,,,
75,42c__42c_ale3,0.4880658979999999,,1.0,131.0,0.4880658979999999,,,,,,,,,,
76,42c__42c_ale4,1.103671693,,1.0,132.0,1.103671693,,,,,,,,,,
77,42c__42c_ale5,0.789427984,,1.0,133.0,0.789427984,,,,,,,,,,
78,42c__42c_ale6,1.7864183969999998,,1.0,134.0,1.7864183969999998,,,,,,,,,,
79,42c__42c_ale8,1.3663766750000002,,1.0,135.0,1.3663766750000002,,,,,,,,,,
80,42c__42c_ale9,0.25817069800000003,,1.0,136.0,0.25817069800000003,,,,,,,,,,
81,42c__42c_ale10,0.06541610400000009,,1.0,137.0,0.06541610400000009,,,,,,,,,,
82,ssw__wt_ac,1.039568073,,1.0,138.0,1.039568073,,,,,,,,,,
83,ssw__wt_glc,-0.444663821,,1.0,139.0,-0.444663821,,,,,,,,,,
84,ssw__wt_glyc,0.3117756490000001,,1.0,140.0,0.3117756490000001,,,,,,,,,,
85,ssw__wt_xyl,-0.12287153300000007,,1.0,141.0,-0.12287153300000007,,,,,,,,,,
86,ssw__glc_ale1,1.974813104,,1.0,142.0,1.974813104,,,,,,,,,,
87,ssw__glc_ale2,0.9630098690000001,,1.0,143.0,0.9630098690000001,,,,,,,,,,
88,ssw__glc_ale3,0.4210884530000001,,1.0,144.0,0.4210884530000001,,,,,,,,,,
89,ssw__glyc_ale1,1.134613024,,1.0,145.0,1.134613024,,,,,,,,,,
90,ssw__glyc_ale2,0.2856739660000001,,1.0,146.0,0.2856739660000001,,,,,,,,,,
91,ssw__xyl_ale1,1.689290889,,1.0,147.0,1.689290889,,,,,,,,,,
92,ssw__xyl_ale2,1.127251117,,1.0,148.0,1.127251117,,,,,,,,,,
93,ssw__xyl_ale3,1.8132078880000004,,1.0,149.0,1.8132078880000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.32787582699999995,,1.0,150.0,0.32787582699999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.98054253,,1.0,151.0,0.98054253,,,,,,,,,,
96,ssw__glc_glyc_glc,0.911692759,,1.0,152.0,0.911692759,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.348248341,,1.0,153.0,1.348248341,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.008218068999999995,,1.0,154.0,-0.008218068999999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5542566879999999,,1.0,155.0,0.5542566879999999,,,,,,,,,,
100,ica__wt_glc,-0.16867843416666664,0.1840578309714538,6.0,156.0,0.07289091200000009,157.0,-0.14834189600000006,158.0,-0.09248852800000007,159.0,-0.3282092459999999,180.0,-0.436033092,181.0,-0.07988875500000002
101,ica__arg_sbt,0.6089927279999999,1.1045428820374303,2.0,160.0,1.3900224899999998,161.0,-0.17203703399999992,,,,,,,,
102,ica__cytd_rib,1.888830652,0.032629124219801825,2.0,162.0,1.865758377,163.0,1.911902927,,,,,,,,
103,ica__gth,-0.565335463,0.0016884012878459632,2.0,164.0,-0.5641415830000001,165.0,-0.566529343,,,,,,,,
104,ica__leu_glcr,-0.13316967400000002,0.20366535837535238,2.0,166.0,-0.2771828300000001,167.0,0.010843482000000073,,,,,,,,
105,ica__met_glc,-0.446841693,0.26966218126211866,2.0,168.0,-0.2561617359999999,169.0,-0.63752165,,,,,,,,
106,ica__no3_anaero,-0.40971162600000005,0.19803003694156052,2.0,170.0,-0.2696832440000001,171.0,-0.549740008,,,,,,,,
107,ica__phe_acgam,-0.1516861385,0.23084787735465925,2.0,172.0,-0.314920238,173.0,0.011547960999999995,,,,,,,,
108,ica__thm_gal,1.4010601025,0.003848508559674088,2.0,174.0,1.403781409,175.0,1.398338796,,,,,,,,
109,ica__tyr_glcn,-0.19604638600000002,0.20565093260170042,2.0,176.0,-0.050629217,177.0,-0.34146355500000003,,,,,,,,
110,ica__ura_pyr,0.13538943700000006,0.27641695596811866,2.0,178.0,0.3308457410000001,179.0,-0.060066866999999975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7545689085,0.3579446007790814,2.0,182.0,-0.5014638539999999,183.0,-1.007673963,,,,,,,,
112,ica__ade_glc,-0.375370143,0.3748532641070402,2.0,184.0,-0.640431428,185.0,-0.110308858,,,,,,,,
113,ytf__wt_glc,0.2897883204999999,0.1582979565153822,2.0,186.0,0.17785476199999994,187.0,0.4017218789999999,,,,,,,,
114,ytf__delyafC,1.183015325,0.10713574104448338,2.0,188.0,1.2587717340000002,189.0,1.107258916,,,,,,,,
115,ytf__delyeiE,0.28376072650000006,0.2950901293152097,2.0,190.0,0.4924209580000001,191.0,0.07510049500000003,,,,,,,,
116,ytf__delyiaJ,0.9846695235,0.01253553739808011,2.0,192.0,0.993533487,193.0,0.97580556,,,,,,,,
117,ytf__delyieP,0.653383934,0.023963912454022625,2.0,194.0,0.6703289790000002,195.0,0.6364388889999999,,,,,,,,
118,ytf__wt_ph5,0.021855424499999998,0.22535083348035564,2.0,196.0,0.18120252699999995,197.0,-0.13749167799999995,,,,,,,,
119,ytf__wt_ph8,-0.23202026500000006,0.24558110545709422,2.0,198.0,-0.40567233,199.0,-0.058368200000000085,,,,,,,,
120,ytf__delybaO,1.8772526555,0.2938932803773733,2.0,200.0,2.085066587,201.0,1.6694387240000002,,,,,,,,
121,ytf__delybaQ,-0.036922669500000005,0.0420609083257451,2.0,202.0,-0.06666422300000008,203.0,-0.007181115999999931,,,,,,,,
122,ytf__delybiH,0.915043007,0.06293180631831624,2.0,204.0,0.8705435000000001,205.0,0.9595425139999998,,,,,,,,
123,ytf__delydcI_ph5,-0.196968529,0.5212498802253207,2.0,206.0,-0.565547854,207.0,0.17161079599999995,,,,,,,,
124,ytf__delydcI_ph8,-0.49221790350000005,0.5381159771392656,2.0,208.0,-0.87272336,209.0,-0.11171244700000016,,,,,,,,
125,ytf__delyddM,-0.1110985420000001,0.36492578895509703,2.0,210.0,0.1469429579999999,211.0,-0.3691400420000001,,,,,,,,
126,ytf__delyheO,1.8332089795,0.047769896144000686,2.0,212.0,1.866987397,213.0,1.799430562,,,,,,,,
127,fps__bw_glc,-0.409844332,0.2127395776739327,2.0,214.0,-0.2594147339999999,215.0,-0.56027393,,,,,,,,
128,fps__fps_thrA_ale1,-0.15831978950000003,0.0833406708405657,2.0,216.0,-0.217250543,217.0,-0.09938903600000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.328381367,0.10367998858245818,2.0,218.0,-0.40169419,219.0,-0.255068544,,,,,,,,
130,fps__fps_serB_ale1,0.2918703119999999,0.30005464329442727,2.0,220.0,0.504040985,221.0,0.07969963899999978,,,,,,,,
131,fps__fps_serB_ale4,-0.32393428049999995,0.26930144437373527,2.0,222.0,-0.514359158,223.0,-0.13350940299999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.648961451,0.27486228978579846,2.0,224.0,0.454604462,225.0,0.84331844,,,,,,,,
133,fps__fps_ptsI_ale3,0.44710197949999997,0.05705658971661919,2.0,226.0,0.4067568779999999,227.0,0.487447081,,,,,,,,
134,pal__lyx_ale2_f6,11.306925677,,1.0,228.0,11.306925677,,,,,,,,,,
135,pal__lyx_ale2,10.937518647000001,0.022029812772916896,2.0,229.0,10.921941217,230.0,10.953096077,,,,,,,,
136,pal__lyx_ale4,10.621286112,0.015288207223610335,2.0,231.0,10.632096507,232.0,10.610475717,,,,,,,,
137,pal__5drib_ale10_f18,0.8417626369999999,0.7158699767389958,2.0,233.0,0.3355661219999999,234.0,1.3479591519999998,,,,,,,,
138,pal__5drib_ale10,1.4710036830000002,,1.0,235.0,1.4710036830000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7831252905,0.23358232998818568,2.0,236.0,0.94829294,237.0,0.6179576410000001,,,,,,,,
140,pal__arab_ale14,0.1378946165,0.5982514108974408,2.0,238.0,0.5609222460000001,239.0,-0.28513301300000005,,,,,,,,
141,pal__arab_ale16,0.6627529424999999,0.44131890656790757,2.0,240.0,0.3506933510000001,241.0,0.9748125339999998,,,,,,,,
142,pal__tartr_ale26_f10,1.2196333305,0.004689947244509678,2.0,242.0,1.216317037,243.0,1.222949624,,,,,,,,
143,pal__tartr_ale26,0.5260423485,0.07141657645435223,2.0,244.0,0.475543203,245.0,0.576541494,,,,,,,,
144,pal__tartr_ale28_f10,1.111399703,0.30918453310989047,2.0,246.0,1.3300261830000002,247.0,0.8927732229999998,,,,,,,,
145,pal__tartr_ale28,0.5372353519999999,0.36210359568373396,2.0,248.0,0.7932812600000001,249.0,0.2811894439999998,,,,,,,,
146,efeU__delmenFentC_citr,0.12916606199999991,0.05128532771125108,2.0,250.0,0.1654302649999999,251.0,0.09290185899999992,,,,,,,,
147,efeU__delmenFentC,0.23878548949999995,0.48113663671717094,2.0,252.0,-0.10142948900000004,253.0,0.5790004679999999,,,,,,,,
148,efeU__menFentC_ale39,0.9581575225,0.4370887590433984,2.0,254.0,0.6490890970000001,255.0,1.2672259479999999,,,,,,,,
149,efeU__menFentC_ale29,0.95696607,0.2034713169608859,2.0,256.0,0.8130901220000002,257.0,1.1008420179999998,,,,,,,,
150,efeU__menFentC_ale30,0.5221385210000001,0.8333871130625374,2.0,258.0,1.1114322000000003,259.0,-0.06715515800000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04358622150000002,0.16634092279899884,2.0,260.0,-0.07403457300000005,261.0,0.1612070160000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35215226400000005,0.005907211062225725,2.0,262.0,-0.34797523500000005,263.0,-0.35632929300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02849163749999993,0.2989045277508661,2.0,264.0,0.23984905599999995,265.0,-0.1828657810000001,,,,,,,,
154,misc2__salc_glc,0.08985939700000001,0.30055578259817595,2.0,266.0,0.30238442899999995,267.0,-0.12266563499999995,,,,,,,,
155,misc2__dbcn_glc,-0.933555315,0.18573974326707915,2.0,268.0,-1.064893147,269.0,-0.802217483,,,,,,,,
156,misc2__tyr_glc,0.1963353405,0.31339993957933204,2.0,270.0,-0.025271881999999968,271.0,0.417942563,,,,,,,,
157,misc2__arg_cytd,0.22459524600000003,0.19808742714213531,2.0,272.0,0.3646642090000001,273.0,0.08452628299999998,,,,,,,,
158,misc2__delyheO_pyr,1.0484318155,0.06176630271698336,2.0,274.0,1.004756444,275.0,1.092107187,,,,,,,,
159,misc2__dellon_glc,0.07960171650000003,0.16122190952362583,2.0,276.0,0.1936028219999999,277.0,-0.034399388999999836,,,,,,,,
160,nquinone__delubiC,-0.03356843700000002,0.2977887280993962,2.0,278.0,0.17699999200000005,279.0,-0.2441368660000001,,,,,,,,
161,nquinone__ubiC_ale1,0.27635930249999985,0.1264089538923808,2.0,280.0,0.18697467399999976,281.0,0.3657439309999999,,,,,,,,
162,nquinone__ubiC_ale2,0.14401533300000005,0.4423527567860789,2.0,282.0,0.45680596700000003,283.0,-0.16877530099999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.10109229799999997,0.25869888235697786,2.0,284.0,0.08183543599999997,285.0,-0.2840200319999999,,,,,,,,
164,nquinone__ubiC_ale4,0.09797665499999997,0.10212874762538597,2.0,286.0,0.02576072500000004,287.0,0.1701925849999999,,,,,,,,
165,nquinone__delpdhR,-0.061395058999999974,0.33299196849009033,2.0,288.0,0.17406582000000004,289.0,-0.296855938,,,,,,,,
166,quinone__glu_ale4,0.2868296375000001,0.5816680881066127,2.0,290.0,-0.1244718119999999,291.0,0.6981310870000002,,,,,,,,
167,quinone__delmenF,0.09854505550000003,0.2776026403969869,2.0,292.0,-0.09774965400000002,293.0,0.2948397650000001,,,,,,,,
168,quinone__menF_ale5,1.097843382,0.2060936295299843,2.0,294.0,1.243573585,295.0,0.952113179,,,,,,,,
169,quinone__menF_ale6,1.220853919,0.1254704188398863,2.0,296.0,1.309574903,297.0,1.132132935,,,,,,,,
170,quinone__menF_ale7,1.6524223465,0.3076722558577817,2.0,298.0,1.4348652080000002,299.0,1.869979485,,,,,,,,
171,quinone__menF_ale8,1.4895916355,0.060795995235489605,2.0,300.0,1.4466023750000003,301.0,1.5325808959999998,,,,,,,,
172,quinone__delmenFubiC,-0.21461277149999997,0.7319420705194142,2.0,302.0,-0.732173973,303.0,0.30294843000000005,,,,,,,,
173,quinone__menFubiC_ale1,0.4562336564999999,0.09634397280942958,2.0,304.0,0.3881081799999999,305.0,0.5243591329999999,,,,,,,,
174,quinone__menFubiC_ale2,0.9382183624999998,0.0023912816918014055,2.0,306.0,0.9399092539999998,307.0,0.9365274709999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.13592187450000007,0.31770842463570187,2.0,308.0,-0.360575656,309.0,0.08873190699999989,,,,,,,,
176,quinone__menFubiC_ale4,0.9009708160000001,0.2614005987749623,2.0,310.0,0.7161326800000003,311.0,1.0858089519999998,,,,,,,,
177,oxyR__wt_glc,-0.10041637200000009,0.2392851454713485,2.0,312.0,-0.2696165210000001,313.0,0.06878377699999992,,,,,,,,
178,oxyR__wt_h2o2,-0.178275033,0.7361210638180522,2.0,314.0,-0.698791229,315.0,0.342241163,,,,,,,,
179,oxyR__glu_ale4,0.3197255470000001,0.023931628786820574,2.0,316.0,0.3028033300000001,317.0,0.3366477640000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5464124199999998,0.49739874564604347,2.0,318.0,0.8981264459999999,319.0,0.19469839399999975,,,,,,,,
181,oxyR__oxyR_ale17,0.37800877,0.32303738144994293,2.0,320.0,0.6064306930000001,321.0,0.1495868469999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18639295250000001,0.386231609944,2.0,322.0,0.459499943,323.0,-0.08671403800000001,,,,,,,,
183,oxyR__oxyR_ale18,0.06220752650000003,0.37266022687241224,2.0,324.0,-0.2013030469999999,325.0,0.32571809999999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1863386309999998,0.044434706095274806,2.0,326.0,0.1549185489999998,327.0,0.21775871299999985,,,,,,,,
185,oxyR__oxyR_ale19,0.21606548000000003,0.4693979605782269,2.0,328.0,-0.11584900099999995,329.0,0.547979961,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06145119399999999,0.09005081791628489,2.0,330.0,0.12512673800000007,331.0,-0.002224350000000097,,,,,,,,
187,oxyR__oxyR_ale20,-0.15162999350000006,0.2189778964361964,2.0,332.0,0.0032107619999999226,333.0,-0.30647074900000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09934692600000006,0.19031714951761558,2.0,334.0,0.03522762099999999,335.0,-0.2339214730000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.339291589,0.3519887542053389,2.0,336.0,0.09039795399999996,337.0,0.5881852240000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09232831549999997,0.12397824039092653,2.0,338.0,0.0046624609999998965,339.0,0.17999417000000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2478721625,0.09690108951440425,2.0,340.0,0.3163915799999999,341.0,0.1793527450000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28941610149999997,0.191778727213513,2.0,342.0,0.4250241400000001,343.0,0.15380806299999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2098229359999999,0.07818006342300328,2.0,344.0,0.15454128299999992,345.0,0.2651045889999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44987919649999997,0.08321675037716277,2.0,346.0,0.5087223249999999,347.0,0.39103606799999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.017254533000000016,0.06422089450733136,2.0,348.0,-0.06266556299999992,349.0,0.028156496999999888,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1049415425000001,0.23947871665980505,2.0,350.0,0.06439548199999989,351.0,-0.2742785670000001,,,,,,,,
197,abx_media__m9_ctrl,-0.60591259,0.2525773670283645,2.0,352.0,-0.784511759,353.0,-0.427313421,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9274607134999999,0.33272116285635184,2.0,354.0,-1.162730104,355.0,-0.692191323,,,,,,,,
199,abx_media__camhb_ctrl,-1.3448770230000002,0.0,2.0,356.0,-1.3448770230000002,357.0,-1.3448770230000002,,,,,,,,
200,abx_media__m9_mero,-1.0811331465,0.24880877426288647,2.0,358.0,-1.257067518,359.0,-0.905198775,,,,,,,,
201,abx_media__rpmi_mero,-0.836771784,0.13271896621118903,2.0,360.0,-0.7429253029999999,361.0,-0.930618265,,,,,,,,
202,abx_media__camhb_mero,-1.1369600219999998,0.004211816488313857,2.0,362.0,-1.1339818179999999,363.0,-1.139938226,,,,,,,,
203,abx_media__m9_trisulf,-0.853063761,0.037179329486679444,2.0,364.0,-0.8793535170000001,365.0,-0.8267740050000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8175782914999999,0.05038857135581645,2.0,366.0,-0.7819481909999999,367.0,-0.853208392,,,,,,,,
205,abx_media__camhb_trisulf,-0.7361875805,0.21543714832485922,2.0,368.0,-0.583850512,369.0,-0.888524649,,,,,,,,
206,abx_media__m9_cef,-0.7606888045,0.2322141292782781,2.0,370.0,-0.5964886189999999,371.0,-0.92488899,,,,,,,,
207,abx_media__rpmi_cef,-0.6394533090000001,0.11585643523674154,2.0,372.0,-0.72137618,373.0,-0.557530438,,,,,,,,
208,abx_media__camhb_cef,-1.2236535995,0.17143580959099758,2.0,374.0,-1.3448770230000002,375.0,-1.102430176,,,,,,,,
209,abx_media__m9_cipro,-0.39145386649999997,0.42919621417113035,2.0,376.0,-0.69494142,377.0,-0.08796631299999991,,,,,,,,
210,abx_media__rpmi_cipro,-0.6892748824999999,0.20013799508827612,2.0,378.0,-0.8307938159999999,379.0,-0.5477559489999999,,,,,,,,
211,abx_media__camhb_cipro,-0.949902796,0.15997687479418576,2.0,380.0,-1.063023529,381.0,-0.836782063,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6591862865,0.4098674644495316,2.0,382.0,-0.369366223,383.0,-0.94900635,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5232611905,0.07768479522685846,2.0,384.0,-0.5781926359999999,385.0,-0.468329745,,,,,,,,
