,b1920
rpoB__rpoBE672K_lb__2,8.0845315176
crp__wt_fru__1,10.1885497586
crp__wt_glyc__1,10.3106366312
crp__wt_glyc__2,10.2663705888
crp__delar1_glyc__1,10.1727785728
crp__delar1_glyc__2,9.7290695667
crp__delar1ar2_glyc__1,9.5618142195
crp__delar1ar2_glyc__2,9.6611727073
crp__delar1ar2_glyc__3,9.6747032265
crp__delar2_glyc__1,9.551287959
crp__delar2_glyc__2,9.6811235422
crp__delar2_glyc__3,9.488172533
crp__delcrp_fru__1,9.6034662431
crp__delcrp_fru__2,9.6530410608
crp__delcrp_fru__3,9.6263035866
crp__delcrp_glc__1,9.2223653745
crp__delcrp_glc__2,9.3899415865
crp__delcrp_glc__3,9.4456319957
crp__delcrp_glyc__1,9.7376716109
crp__delcrp_glyc__2,9.6566779124
crp__delcrp_glyc__3,9.7241289754
glu__glu_ale3__1,10.1641966654
glu__glu_ale4__1,9.6113045051
glu__glu_ale5__1,9.415167455
glu__glu_ale6__1,9.9295292322
glu__glu_ale8__1,9.8840845204
glu__glu_ale9__1,10.4182064176
glu__glu_ale10__1,10.1955047655
42c__wt_42c__1,9.7659619458
42c__42c_ale1__1,9.0179534553
42c__42c_ale2__1,9.3227957437
42c__42c_ale3__1,8.714199071
42c__42c_ale4__1,8.8639326658
42c__42c_ale5__1,8.9709435726
42c__42c_ale6__1,6.2487998333
42c__42c_ale8__1,7.4957583308
42c__42c_ale9__1,9.0795364508
42c__42c_ale10__1,7.7806315822
ssw__wt_ac__1,9.3087790663
ssw__wt_glc__1,8.3585112876
ssw__wt_glyc__1,7.9236837681
ssw__wt_xyl__1,9.6085819463
ssw__glc_ale1__1,8.7991429103
ssw__glc_ale2__1,10.1868912185
ssw__glc_ale3__1,8.3051371429
ssw__glyc_ale1__1,9.2620403504
ssw__glyc_ale2__1,10.4060732615
ssw__xyl_ale1__1,9.960648848
ssw__xyl_ale2__1,9.7021766396
ssw__xyl_ale3__1,9.2771395969
ssw__glc_ac_ac2__1,9.9531234989
ssw__glc_ac_glc1__1,9.7111672862
ssw__glc_ac_glc2__1,8.9828193835
ssw__glc_glyc_glc__1,10.3146997309
ssw__glc_glyc_glyc__1,10.14695312
ssw__glc_xyl_glc__1,9.9236067981
ssw__glc_xyl_xyl__1,10.0132164087
pgi__glu4_delpgi__1,9.9011040625
pgi__pgi_ale1__1,9.7511371554
pgi__pgi_ale2__1,9.7131976769
pgi__pgi_ale3__1,10.0844026502
pgi__pgi_ale5__1,9.1934289095
pgi__pgi_ale6__1,9.787290777599999
pgi__pgi_ale7__1,10.0464024459
pgi__pgi_ale8__1,9.8085090488
ica__wt_glc__1,10.5772510986
ica__wt_glc__2,10.4405668607
ica__wt_glc__3,10.143474647
ica__wt_glc__4,10.1938459952
ica__arg_sbt__1,10.0546801339
ica__arg_sbt__2,10.1805815716
ica__cytd_rib__1,10.2535158607
ica__cytd_rib__2,10.2696216477
ica__gth__1,12.0150450309
ica__gth__2,11.9368158576
ica__leu_glcr__1,9.7085900275
ica__leu_glcr__2,9.8485744533
ica__met_glc__1,9.1581331214
ica__met_glc__2,9.5491353183
ica__no3_anaero__1,8.4728439525
ica__no3_anaero__2,8.5191590417
ica__phe_acgam__1,9.7818163344
ica__phe_acgam__2,9.6843165128
ica__thm_gal__1,10.0974710131
ica__thm_gal__2,10.0222117451
ica__tyr_glcn__1,10.217459809
ica__tyr_glcn__2,10.3038026136
ica__ura_pyr__1,10.1807301023
ica__ura_pyr__2,10.0115278679
ica__wt_glc__5,10.0293789924
ica__wt_glc__6,10.0477626423
ica__bw_delpurR_cytd__1,9.9430603795
ica__bw_delpurR_cytd__2,10.0416518563
ica__ade_glc__1,10.4812448063
ica__ade_glc__2,10.3803132934
ytf__wt_glc__1,11.0206621576
ytf__wt_glc__2,11.0691143902
ytf__delyafC__1,10.1786348193
ytf__delyafC__2,10.1665670867
ytf__delyeiE__1,11.4421936347
ytf__delyeiE__2,11.7350197624
ytf__delyiaJ__1,10.136949775
ytf__delyiaJ__2,10.1865388994
ytf__delyieP__1,9.714544562
ytf__delyieP__2,9.7918780685
ytf__wt_ph5__1,10.426860391
ytf__wt_ph5__2,10.3296638873
ytf__wt_ph8__1,10.0858755507
ytf__wt_ph8__2,9.9440268517
ytf__delybaO__1,9.7090121263
ytf__delybaO__2,9.4793384219
ytf__delybaQ__1,10.1598712651
ytf__delybaQ__2,10.2859997683
ytf__delybiH__1,11.2283451484
ytf__delybiH__2,10.3340639674
ytf__delydcI_ph5__1,10.6577263445
ytf__delydcI_ph5__2,10.635602501
ytf__delydcI_ph8__1,10.3402102857
ytf__delydcI_ph8__2,10.102770671
ytf__delyddM__1,9.8752713768
ytf__delyddM__2,9.8906235447
ytf__delyheO__1,9.9762956601
ytf__delyheO__2,9.4329082705
fps__bw_glc__1,9.6768470544
fps__bw_glc__2,9.8186430304
fps__fps_thrA_ale1__1,9.5008210692
fps__fps_thrA_ale1__2,9.6369624803
fps__fps_thrA_ale2__1,9.4209290952
fps__fps_thrA_ale2__2,9.380952153900001
fps__fps_serB_ale1__1,9.723829329299999
fps__fps_serB_ale1__2,9.7858597915
fps__fps_serB_ale4__1,9.6678185828
fps__fps_serB_ale4__2,9.9423939636
fps__fps_ptsI_ale1__1,9.671855753900001
fps__fps_ptsI_ale1__2,9.6497160663
fps__fps_ptsI_ale3__1,9.9836161558
fps__fps_ptsI_ale3__2,9.781889456
pal__lyx_ale2_f6__1,9.8360018507
pal__lyx_ale2__1,10.3387934757
pal__lyx_ale2__2,10.2374544423
pal__lyx_ale4__1,10.3387934757
pal__lyx_ale4__2,10.2374544423
pal__5drib_ale10_f18__1,8.9990147705
pal__5drib_ale10_f18__2,9.1603657929
pal__5drib_ale10__1,9.4597845289
pal__arab_ale14_f9__1,10.0100359552
pal__arab_ale14_f9__2,10.314781653
pal__arab_ale14__1,9.369987789
pal__arab_ale14__2,9.6285651383
pal__arab_ale16__1,9.2838157003
pal__arab_ale16__2,8.9746886242
pal__tartr_ale26_f10__1,9.4347423461
pal__tartr_ale26_f10__2,9.5422075297
pal__tartr_ale26__1,9.1909328291
pal__tartr_ale26__2,9.2851307211
pal__tartr_ale28_f10__1,9.9319392153
pal__tartr_ale28_f10__2,9.889773694
pal__tartr_ale28__1,9.67763242
pal__tartr_ale28__2,9.6751116708
efeU__delmenFentC_citr__1,10.4440867379
efeU__delmenFentC_citr__2,10.5288867758
efeU__delmenFentC__1,10.614296114
efeU__delmenFentC__2,10.7258754187
efeU__menFentC_ale39__1,10.4889810799
efeU__menFentC_ale39__2,10.452968334
efeU__menFentC_ale29__1,10.6407944455
efeU__menFentC_ale29__2,10.6244364202
efeU__menFentC_ale30__1,9.8686173392
efeU__menFentC_ale30__2,9.7469034349
efeU__menFentCubiC_ale36__1,9.4895703518
efeU__menFentCubiC_ale36__2,9.767404083
efeU__menFentCubiC_ale37__1,10.0460895663
efeU__menFentCubiC_ale37__2,9.8912105648
efeU__menFentCubiC_ale38__1,10.5368480994
efeU__menFentCubiC_ale38__2,10.4581008615
