k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,-0.002525827,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0021961165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0021907165000000003,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.0021583397000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0021564496,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0019518277,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0018913824,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0014978118,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0010921176,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0007505765,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0007201617,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0007033908,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0006837344,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0005788531,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0005546822,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0003751648,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0003362397,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0001504074,GlpR,Glycerol catabolism,Carbon Source Utilization
