,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,8.9071298782,0.1628747778471892,2.0,53.0,8.7919600183,54.0,9.0222997381,,,,,,,,
28,Omics__bw_ac,10.35521024055,0.04911880464746568,2.0,55.0,10.3204780007,56.0,10.3899424804,,,,,,,,
29,Omics__bw_fum,10.05220309435,0.14538565954281055,2.0,57.0,9.9493999086,58.0,10.1550062801,,,,,,,,
30,Omics__bw_glc,10.0428530765,0.08670589850251295,2.0,59.0,9.9815427477,60.0,10.1041634053,,,,,,,,
31,Omics__bw_pyr,10.3962480181,0.05317418457917552,2.0,61.0,10.3586481916,62.0,10.4338478446,,,,,,,,
32,OmpR__wt_nacl,9.99612223765,0.09353356948298261,2.0,63.0,9.9299840164,64.0,10.0622604589,,,,,,,,
33,OmpR__bw_delompr_nacl,10.4190015796,0.04398659626458139,2.0,65.0,10.4501048001,66.0,10.3878983591,,,,,,,,
34,MinSpan__wt_ade,9.8344703774,,1.0,67.0,9.8344703774,,,,,,,,,,
35,MinSpan__wt_glc,10.0257647852,0.13026419020028274,4.0,68.0,10.1811008966,69.0,10.0723876869,70.0,9.9706631262,71.0,9.8789074311,,,,
36,MinSpan__wt_glc_anaero,9.6377320378,0.3656759022535576,2.0,72.0,9.3791601276,73.0,9.896303948,,,,,,,,
37,MinSpan__wt_trp,9.0613092423,,1.0,74.0,9.0613092423,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.31670298565,0.04516541730289879,2.0,75.0,9.3486397585,76.0,9.2847662128,,,,,,,,
39,MinSpan__bw_delcra_trp,9.050608923,,1.0,77.0,9.050608923,,,,,,,,,,
40,MinSpan__bw_delmntr,9.445604339500001,,1.0,78.0,9.445604339500001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0634615588,,1.0,79.0,10.0634615588,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.3440403976,,1.0,80.0,9.3440403976,,,,,,,,,,
43,Cra/Crp__wt_ac,8.789677529950001,0.2521232116468231,2.0,81.0,8.9679555626,82.0,8.6113994973,,,,,,,,
44,Cra/Crp__wt_fru,9.315545411799999,0.050946198309044254,2.0,83.0,9.3515698141,84.0,9.2795210095,,,,,,,,
45,Cra/Crp__delcra_ac,9.84255299715,0.030861740023736102,2.0,85.0,9.8643755428,86.0,9.8207304515,,,,,,,,
46,Cra/Crp__delcra_fru,10.0869533979,0.08038189551035461,2.0,87.0,10.1437919813,88.0,10.0301148145,,,,,,,,
47,Cra/Crp__delcra_glc,10.262633809250001,0.09122888150181903,2.0,89.0,10.1981252485,90.0,10.32714237,,,,,,,,
48,RpoB Knock-in__wt_031,9.2739498493,,1.0,91.0,9.2739498493,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.5865883531,,1.0,92.0,9.5865883531,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.35857061765,0.05494791717992234,2.0,93.0,8.3197165728,94.0,8.3974246625,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1146332227,,1.0,95.0,9.1146332227,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8700079875,,1.0,96.0,8.8700079875,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1510312595,0.022868706156183978,2.0,97.0,8.1672018767,98.0,8.1348606423,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.9518417,,1.0,99.0,9.9518417,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.64210018045,0.020113058067601292,2.0,100.0,9.6278781007,101.0,9.6563222602,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0648307635,0.02786107363719806,2.0,102.0,8.0451300094,103.0,8.0845315176,,,,,,,,
57,Crp ARs__wt_fru,10.1885497586,,1.0,104.0,10.1885497586,,,,,,,,,,
58,Crp ARs__wt_glyc,10.28850361,0.031300818757331456,2.0,105.0,10.3106366312,106.0,10.2663705888,,,,,,,,
59,Crp ARs__delar1_glyc,9.95092406975,0.31374964708685366,2.0,107.0,10.1727785728,108.0,9.7290695667,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.632563384433334,0.06164293951076946,3.0,109.0,9.5618142195,110.0,9.6611727073,111.0,9.6747032265,,,,,,
61,Crp ARs__delar2_glyc,9.573528011399999,0.09837930644139886,3.0,112.0,9.551287959,113.0,9.6811235422,114.0,9.488172533,,,,,,
62,Crp ARs__delcrp_fru,9.627603630166668,0.024812964805792134,3.0,115.0,9.6034662431,116.0,9.6530410608,117.0,9.6263035866,,,,,,
63,Crp ARs__delcrp_glc,9.3526463189,0.11621187019634728,3.0,118.0,9.2223653745,119.0,9.3899415865,120.0,9.4456319957,,,,,,
64,Crp ARs__delcrp_glyc,9.706159499566667,0.04338399872615249,3.0,121.0,9.7376716109,122.0,9.6566779124,123.0,9.7241289754,,,,,,
65,Glucose Evolution__glu_ale3,10.1641966654,,1.0,124.0,10.1641966654,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6113045051,,1.0,125.0,9.6113045051,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.415167455,,1.0,126.0,9.415167455,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9295292322,,1.0,127.0,9.9295292322,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8840845204,,1.0,128.0,9.8840845204,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.4182064176,,1.0,129.0,10.4182064176,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1955047655,,1.0,130.0,10.1955047655,,,,,,,,,,
72,42C Evolution__wt_42c,9.7659619458,,1.0,131.0,9.7659619458,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0179534553,,1.0,132.0,9.0179534553,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3227957437,,1.0,133.0,9.3227957437,,,,,,,,,,
75,42C Evolution__42c_ale3,8.714199071,,1.0,134.0,8.714199071,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8639326658,,1.0,135.0,8.8639326658,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9709435726,,1.0,136.0,8.9709435726,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2487998333,,1.0,137.0,6.2487998333,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4957583308,,1.0,138.0,7.4957583308,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0795364508,,1.0,139.0,9.0795364508,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7806315822,,1.0,140.0,7.7806315822,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3087790663,,1.0,141.0,9.3087790663,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3585112876,,1.0,142.0,8.3585112876,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9236837681,,1.0,143.0,7.9236837681,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6085819463,,1.0,144.0,9.6085819463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7991429103,,1.0,145.0,8.7991429103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1868912185,,1.0,146.0,10.1868912185,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3051371429,,1.0,147.0,8.3051371429,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2620403504,,1.0,148.0,9.2620403504,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4060732615,,1.0,149.0,10.4060732615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.960648848,,1.0,150.0,9.960648848,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7021766396,,1.0,151.0,9.7021766396,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2771395969,,1.0,152.0,9.2771395969,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.9531234989,,1.0,153.0,9.9531234989,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7111672862,,1.0,154.0,9.7111672862,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9828193835,,1.0,155.0,8.9828193835,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3146997309,,1.0,156.0,10.3146997309,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.14695312,,1.0,157.0,10.14695312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9236067981,,1.0,158.0,9.9236067981,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0132164087,,1.0,159.0,10.0132164087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.9011040625,,1.0,160.0,9.9011040625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7511371554,,1.0,161.0,9.7511371554,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7131976769,,1.0,162.0,9.7131976769,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0844026502,,1.0,163.0,10.0844026502,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1934289095,,1.0,164.0,9.1934289095,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.787290777599999,,1.0,165.0,9.787290777599999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0464024459,,1.0,166.0,10.0464024459,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8085090488,,1.0,167.0,9.8085090488,,,,,,,,,,
109,ICA__wt_glc,10.2387133727,0.2221347262936957,6.0,168.0,10.5772510986,169.0,10.4405668607,170.0,10.143474647,171.0,10.1938459952,192.0,10.0293789924,193.0,10.0477626423
110,ICA__arg_sbt,10.11763085275,0.08902576035880538,2.0,172.0,10.0546801339,173.0,10.1805815716,,,,,,,,
111,ICA__cytd_rib,10.261568754199999,0.011388511204045422,2.0,174.0,10.2535158607,175.0,10.2696216477,,,,,,,,
112,ICA__gth,11.97593044425,0.05531637892704793,2.0,176.0,12.0150450309,177.0,11.9368158576,,,,,,,,
113,ICA__leu_glcr,9.778582240399999,0.09898393674368497,2.0,178.0,9.7085900275,179.0,9.8485744533,,,,,,,,
114,ICA__met_glc,9.35363421985,0.27648030488682684,2.0,180.0,9.1581331214,181.0,9.5491353183,,,,,,,,
115,ICA__no3_anaero,8.4960014971,0.032749713644579945,2.0,182.0,8.4728439525,183.0,8.5191590417,,,,,,,,
116,ICA__phe_acgam,9.7330664236,0.06894278501783833,2.0,184.0,9.7818163344,185.0,9.6843165128,,,,,,,,
117,ICA__thm_gal,10.0598413791,0.05321633874993569,2.0,186.0,10.0974710131,187.0,10.0222117451,,,,,,,,
118,ICA__tyr_glcn,10.2606312113,0.061053582639325726,2.0,188.0,10.217459809,189.0,10.3038026136,,,,,,,,
119,ICA__ura_pyr,10.0961289851,0.11964404733615583,2.0,190.0,10.1807301023,191.0,10.0115278679,,,,,,,,
120,ICA__bw_delpurR_cytd,9.9923561179,0.06971470181247572,2.0,194.0,9.9430603795,195.0,10.0416518563,,,,,,,,
121,ICA__ade_glc,10.430779049849999,0.0713693572070068,2.0,196.0,10.4812448063,197.0,10.3803132934,,,,,,,,
122,yTF__wt_glc,11.0448882739,0.03426090223508718,2.0,198.0,11.0206621576,199.0,11.0691143902,,,,,,,,
123,yTF__delyafC,10.172600953,0.0085331755550049,2.0,200.0,10.1786348193,201.0,10.1665670867,,,,,,,,
124,yTF__delyeiE,11.58860669855,0.2070593406052677,2.0,202.0,11.4421936347,203.0,11.7350197624,,,,,,,,
125,yTF__delyiaJ,10.1617443372,0.03506480613634373,2.0,204.0,10.136949775,205.0,10.1865388994,,,,,,,,
126,yTF__delyieP,9.75321131525,0.05468304685908429,2.0,206.0,9.714544562,207.0,9.7918780685,,,,,,,,
127,yTF__wt_ph5,10.37826213915,0.06872830687389288,2.0,208.0,10.426860391,209.0,10.3296638873,,,,,,,,
128,yTF__wt_ph8,10.0149512012,0.10030217696538982,2.0,210.0,10.0858755507,211.0,9.9440268517,,,,,,,,
129,yTF__delybaO,9.5941752741,0.16240383384147436,2.0,212.0,9.7090121263,213.0,9.4793384219,,,,,,,,
130,yTF__delybaQ,10.2229355167,0.08918631991362941,2.0,214.0,10.1598712651,215.0,10.2859997683,,,,,,,,
131,yTF__delybiH,10.7812045579,0.6323522873726144,2.0,216.0,11.2283451484,217.0,10.3340639674,,,,,,,,
132,yTF__delydcI_ph5,10.64666442275,0.01564391976476068,2.0,218.0,10.6577263445,219.0,10.635602501,,,,,,,,
133,yTF__delydcI_ph8,10.221490478349999,0.16789516167669072,2.0,220.0,10.3402102857,221.0,10.102770671,,,,,,,,
134,yTF__delyddM,9.88294746075,0.010855622028004237,2.0,222.0,9.8752713768,223.0,9.8906235447,,,,,,,,
135,yTF__delyheO,9.7046019653,0.38423290799741605,2.0,224.0,9.9762956601,225.0,9.4329082705,,,,,,,,
136,False Positives__bw_glc,9.7477450424,0.1002648961745656,2.0,226.0,9.6768470544,227.0,9.8186430304,,,,,,,,
137,False Positives__fps_thrA_ale1,9.56889177475,0.09626651498911465,2.0,228.0,9.5008210692,229.0,9.6369624803,,,,,,,,
138,False Positives__fps_thrA_ale2,9.40094062455,0.028267966284325895,2.0,230.0,9.4209290952,231.0,9.380952153900001,,,,,,,,
139,False Positives__fps_serB_ale1,9.754844560399999,0.04386216046175649,2.0,232.0,9.723829329299999,233.0,9.7858597915,,,,,,,,
140,False Positives__fps_serB_ale4,9.8051062732,0.19415411371055857,2.0,234.0,9.6678185828,235.0,9.9423939636,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6607859101,0.015655123235312474,2.0,236.0,9.671855753900001,237.0,9.6497160663,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.882752805900001,0.14264231737496297,2.0,238.0,9.9836161558,239.0,9.781889456,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8360018507,,1.0,240.0,9.8360018507,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.288123959,0.07165751771602905,2.0,241.0,10.3387934757,242.0,10.2374544423,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.288123959,0.07165751771602905,2.0,243.0,10.3387934757,244.0,10.2374544423,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0796902817,0.11409240209042244,2.0,245.0,8.9990147705,246.0,9.1603657929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4597845289,,1.0,247.0,9.4597845289,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.1624088041,0.21548774945180732,2.0,248.0,10.0100359552,249.0,10.314781653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.49927646365,0.1828417971512734,2.0,250.0,9.369987789,251.0,9.6285651383,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.129252162250001,0.21858585175867945,2.0,252.0,9.2838157003,253.0,8.9746886242,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.488474937900001,0.07598936006501768,2.0,254.0,9.4347423461,255.0,9.5422075297,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.2380317751,0.06660796820667832,2.0,256.0,9.1909328291,257.0,9.2851307211,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.91085645465,0.029815526043495383,2.0,258.0,9.9319392153,259.0,9.889773694,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6763720454,0.001782438852990804,2.0,260.0,9.67763242,261.0,9.6751116708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.486486756849999,0.05996268184396688,2.0,262.0,10.4440867379,263.0,10.5288867758,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.670085766349999,0.07889848299344954,2.0,264.0,10.614296114,265.0,10.7258754187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.470974706949999,0.02546485683503861,2.0,266.0,10.4889810799,267.0,10.452968334,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.632615432849999,0.0115668706164503,2.0,268.0,10.6407944455,269.0,10.6244364202,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.80776038705,0.08606472709522045,2.0,270.0,9.8686173392,271.0,9.7469034349,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6284872174,0.19645811537388133,2.0,272.0,9.4895703518,273.0,9.767404083,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.96865006555,0.10951599222405108,2.0,274.0,10.0460895663,275.0,9.8912105648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.49747448045,0.05568270591880033,2.0,276.0,10.5368480994,277.0,10.4581008615,,,,,,,,
