,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.4194389847,0.19677043666095595,2.0,85.0,5.5585766948,86.0,5.2803012746,,,,,,,,
46,Cra/Crp__delcra_fru,6.3381737968500005,0.17523956232193116,2.0,87.0,6.4620868797,88.0,6.214260714,,,,,,,,
47,Cra/Crp__delcra_glc,6.5152685749,0.021923305379686883,2.0,89.0,6.499766457,90.0,6.5307706928,,,,,,,,
48,RpoB Knock-in__wt_031,6.1455186276,,1.0,91.0,6.1455186276,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5752909083999995,,1.0,92.0,6.5752909083999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9930808597,0.12224595930893092,2.0,93.0,5.9066399129,94.0,6.0795218065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5228507739,,1.0,95.0,6.5228507739,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0043916287,,1.0,96.0,6.0043916287,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.89202646915,0.07549541804764096,2.0,97.0,5.9454097912,98.0,5.8386431471,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9384858423,,1.0,99.0,6.9384858423,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5019900275,0.08926904857860114,2.0,100.0,6.4388672779,101.0,6.5651127771,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8108542930500002,0.38256100725844167,2.0,102.0,3.5403428106,103.0,4.0813657755,,,,,,,,
57,Crp ARs__wt_fru,6.9009849839,,1.0,104.0,6.9009849839,,,,,,,,,,
58,Crp ARs__wt_glyc,7.623742008600001,0.11507584492890456,2.0,105.0,7.5423710983,106.0,7.7051129189,,,,,,,,
59,Crp ARs__delar1_glyc,7.50683032545,0.06596243281917445,2.0,107.0,7.4601878419,108.0,7.5534728090000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.691814632533333,0.09404146904007128,3.0,109.0,7.6389811963,110.0,7.6360713305,111.0,7.8003913708,,,,,,
61,Crp ARs__delar2_glyc,8.775629557066667,0.0745179636887925,3.0,112.0,8.7076577489,113.0,8.7639229904,114.0,8.8553079319,,,,,,
62,Crp ARs__delcrp_fru,5.5021704576333335,0.1680590047710165,3.0,115.0,5.3286781974,116.0,5.5136227910999995,117.0,5.6642103844000005,,,,,,
63,Crp ARs__delcrp_glc,4.989530659833333,0.1444809338496942,3.0,118.0,4.8324779783,119.0,5.0193170615,120.0,5.1167969397,,,,,,
64,Crp ARs__delcrp_glyc,5.780298537700001,0.06897264998332159,3.0,121.0,5.7812860252,122.0,5.7108374459,123.0,5.848772142,,,,,,
65,Glucose Evolution__glu_ale3,7.6774598639,,1.0,124.0,7.6774598639,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7283499844,,1.0,125.0,6.7283499844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6198622721,,1.0,126.0,6.6198622721,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6802768972,,1.0,127.0,6.6802768972,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.168955857,,1.0,128.0,8.168955857,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.631463666,,1.0,129.0,7.631463666,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2066999235,,1.0,130.0,7.2066999235,,,,,,,,,,
72,42C Evolution__wt_42c,6.8057347453,,1.0,131.0,6.8057347453,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5665725539,,1.0,132.0,9.5665725539,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9997921822,,1.0,133.0,5.9997921822,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4970546532,,1.0,134.0,6.4970546532,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3158487532,,1.0,135.0,7.3158487532,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4694551428,,1.0,136.0,6.4694551428,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7926051645,,1.0,137.0,8.7926051645,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8648233195,,1.0,138.0,7.8648233195,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7496134828,,1.0,139.0,6.7496134828,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0992458498,,1.0,140.0,8.0992458498,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2267004129,,1.0,141.0,5.2267004129,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2988882733,,1.0,142.0,6.2988882733,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.6217657349,,1.0,143.0,10.6217657349,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5718235849,,1.0,144.0,6.5718235849,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2027518109,,1.0,145.0,8.2027518109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6077532356,,1.0,146.0,7.6077532356,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5455223505,,1.0,147.0,8.5455223505,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.739070227,,1.0,148.0,8.739070227,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4575360382,,1.0,149.0,8.4575360382,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6555889338,,1.0,150.0,6.6555889338,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4005253474,,1.0,151.0,5.4005253474,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8794453198,,1.0,152.0,6.8794453198,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8829211444,,1.0,153.0,4.8829211444,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4187395719,,1.0,154.0,6.4187395719,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.658871961100001,,1.0,155.0,8.658871961100001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0319567233,,1.0,156.0,7.0319567233,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8782392778,,1.0,157.0,5.8782392778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0867318127,,1.0,158.0,6.0867318127,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0599487466,,1.0,159.0,6.0599487466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0976633903,,1.0,160.0,7.0976633903,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8795300385,,1.0,161.0,6.8795300385,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8784866418,,1.0,162.0,6.8784866418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8322944166,,1.0,163.0,6.8322944166,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.100417648,,1.0,164.0,7.100417648,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8910043813,,1.0,165.0,6.8910043813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6025858239,,1.0,166.0,5.6025858239,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9883428716000004,,1.0,167.0,6.9883428716000004,,,,,,,,,,
109,ICA__wt_glc,6.0983424317666675,0.27844851665542464,6.0,168.0,6.3159736368,169.0,6.2733074861,170.0,6.0581865028,171.0,5.607068516,192.0,5.9988038615,193.0,6.3367145874
110,ICA__arg_sbt,6.54590571535,0.0031780357787395694,2.0,172.0,6.548152926,173.0,6.5436585047,,,,,,,,
111,ICA__cytd_rib,8.722465662200001,0.07771327480099936,2.0,174.0,8.7774172458,175.0,8.6675140786,,,,,,,,
112,ICA__gth,6.41438763395,0.04327509870383654,2.0,176.0,6.4449877497,177.0,6.3837875182,,,,,,,,
113,ICA__leu_glcr,4.93379198465,0.006345150222532516,2.0,178.0,4.9293052859,179.0,4.9382786834,,,,,,,,
114,ICA__met_glc,6.09714095195,0.0878526417831244,2.0,180.0,6.1592621507,181.0,6.0350197532,,,,,,,,
115,ICA__no3_anaero,5.4687993004,0.07730517872883903,2.0,182.0,5.5234623165,183.0,5.4141362843,,,,,,,,
116,ICA__phe_acgam,6.6004547525,0.036897861672629886,2.0,184.0,6.6265454807,185.0,6.5743640243,,,,,,,,
117,ICA__thm_gal,5.6212524395,0.022966180684549017,2.0,186.0,5.6050128974,187.0,5.6374919816,,,,,,,,
118,ICA__tyr_glcn,4.9192136485999995,0.04847595230593141,2.0,188.0,4.9534913232,189.0,4.884935974,,,,,,,,
119,ICA__ura_pyr,4.98332841505,0.22098676877032492,2.0,190.0,5.1395896578,191.0,4.8270671723,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2253952959,0.0016936799813888383,2.0,194.0,6.2265929085,195.0,6.2241976833,,,,,,,,
121,ICA__ade_glc,5.652813832350001,0.23174485708512602,2.0,196.0,5.4889454724,197.0,5.8166821923,,,,,,,,
122,yTF__wt_glc,6.883307928,0.42561003897458505,2.0,198.0,6.5823561833,199.0,7.1842596727,,,,,,,,
123,yTF__delyafC,8.5372417187,0.12134063168793749,2.0,200.0,8.6230425022,201.0,8.4514409352,,,,,,,,
124,yTF__delyeiE,6.538621829349999,0.5638855639043979,2.0,202.0,6.9373491354,203.0,6.1398945233,,,,,,,,
125,yTF__delyiaJ,7.9482083136,0.14209031163780214,2.0,204.0,8.0486813365,205.0,7.8477352907,,,,,,,,
126,yTF__delyieP,8.21608754785,0.45684601766642774,2.0,206.0,8.5391264649,207.0,7.8930486308,,,,,,,,
127,yTF__wt_ph5,6.15791985635,0.0014766184935287856,2.0,208.0,6.1568757294,209.0,6.1589639833,,,,,,,,
128,yTF__wt_ph8,6.1616250288,0.07376897293004256,2.0,210.0,6.1094624878,211.0,6.2137875698,,,,,,,,
129,yTF__delybaO,9.0470830552,0.009512198551840975,2.0,212.0,9.0403569151,213.0,9.0538091953,,,,,,,,
130,yTF__delybaQ,6.279199761699999,0.025061319268164267,2.0,214.0,6.2614787329,215.0,6.2969207905,,,,,,,,
131,yTF__delybiH,8.00060565855,0.4216020486322431,2.0,216.0,7.702487991,217.0,8.2987233261,,,,,,,,
132,yTF__delydcI_ph5,6.152132764999999,0.049762828806356726,2.0,218.0,6.1873203987,219.0,6.1169451313,,,,,,,,
133,yTF__delydcI_ph8,6.15543843785,0.014872645447343824,2.0,220.0,6.1449218894,221.0,6.1659549863,,,,,,,,
134,yTF__delyddM,6.2150793467500005,0.02093991946330097,2.0,222.0,6.2298861058,223.0,6.2002725877,,,,,,,,
135,yTF__delyheO,8.99678096525,0.11040217888874329,2.0,224.0,8.9187148359,225.0,9.0748470946,,,,,,,,
136,False Positives__bw_glc,5.92929280625,0.4287449323301263,2.0,226.0,6.2324612553,227.0,5.6261243572,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7145257328,0.10937220354502143,2.0,228.0,6.637187906,229.0,6.7918635596,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6166192613,0.18681544515572987,2.0,230.0,6.4845207932,231.0,6.7487177294,,,,,,,,
139,False Positives__fps_serB_ale1,6.8207676036,0.13462763592827962,2.0,232.0,6.7255714893,233.0,6.9159637179,,,,,,,,
140,False Positives__fps_serB_ale4,6.35424444375,0.08003772988151985,2.0,234.0,6.4108396653,235.0,6.2976492222000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.8685084607,0.05491455722548948,2.0,236.0,10.8296780049,237.0,10.9073389165,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.5818931828,0.005255792334171009,2.0,238.0,10.5781767764,239.0,10.5856095892,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6081683478,,1.0,240.0,5.6081683478,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.16798189445,0.011109530213835405,2.0,241.0,5.1601262703,242.0,5.1758375186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.16798189445,0.011109530213835405,2.0,243.0,5.1601262703,244.0,5.1758375186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3154747542,0.04568259697042592,2.0,245.0,6.2831722801,246.0,6.3477772283,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2090839912,,1.0,247.0,6.2090839912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0358972331,0.018300820249927772,2.0,248.0,7.022956599,249.0,7.0488378672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2372232678,0.09028583715866989,2.0,250.0,7.3010649955,251.0,7.1733815401,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6780176409,0.4284676324155775,2.0,252.0,6.9809900093,253.0,6.3750452725,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2132215109,0.07220481907177478,2.0,254.0,5.2642780281,255.0,5.1621649937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.69064198075,0.043256948262712834,2.0,256.0,4.6600546993,257.0,4.7212292622,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4964921188,0.500847219433706,2.0,258.0,5.850644584,259.0,5.1423396536,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.156772782,0.3881340965779738,2.0,260.0,5.4312250337,261.0,4.8823205303,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.743713372949999,0.09262016528833382,2.0,262.0,6.678221026,263.0,6.8092057199,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.47135706285,0.255216209137712,2.0,264.0,5.2908919507,265.0,5.651822175,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.675568985750001,0.12189662133541411,2.0,266.0,8.5893750582,267.0,8.7617629133,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.692249415,0.015548762071763717,2.0,268.0,7.6812547799,269.0,7.7032440501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.09268855605,0.11741419791036715,2.0,270.0,6.0096641805,271.0,6.1757129316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0336188004,0.18775953820894567,2.0,272.0,5.9008527577,273.0,6.1663848431,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2184817176500005,0.07928239417521615,2.0,274.0,6.2745428362,275.0,6.1624205991,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8964653352,0.09732767119630235,2.0,276.0,4.8276442789,277.0,4.9652863915,,,,,,,,
