k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0101924783,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.009571510600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0095299076,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0093397863,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.009281813100000001,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0092495635,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0091749427,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0089421504,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0087846386,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0087527197,,Unknown Function,Uncharacterized
10,NarL,False,-0.008710912500000001,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0075690851,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0075476321,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0074219558,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.007176543400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0070418692,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.007009865200000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.006810282000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.006746564,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0064324632,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0064034473,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0062631643,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0059542654,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0056922576,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.005658207,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0054055333,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0053563604,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0053045083,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0053041128,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0051150719,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.004769161300000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0046144522,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0045381207,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.004526433900000001,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0041465472000000005,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0039908098,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.003969035,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0034667586,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0034665644000000002,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0030528433,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0029864645,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0028397733,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0028324866,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.002313714,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0022845396,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0021608611,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0020437523,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0020379592000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0020000251,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0018904677,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0018356454,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0013835065,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0013192211,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0010936361,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0010521531,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0010143541000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0009517964,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.000682262,,Unknown,Regulator Discovery
62,Copper,False,0.0004996587000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0003942594,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0002893594,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0002005373,PuuR,Putrescine catabolism,Miscellaneous Metabolism
