k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0097103073,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0096070296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.009504690500000001,,,Singlet
31,NagQ,False,0.009451494000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0093824752,,Iron chelator,Metal Homeostasis
4,AtuR,False,-0.0092801108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0091464084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.009077597100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0087784847,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0085659893,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0084538345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0083022727,,,Uncharacterized
22,Singlet-1,False,-0.008244196300000001,,,Singlet
6,ArgR-1,False,0.0081368441,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0079718888,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.007964922400000001,,,Singlet
66,Uncharacterized-12,False,0.0079542803,,,Uncharacterized
17,RpoN,False,-0.0070395689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0068690465,,,Uncharacterized
38,AauR,False,0.0067052719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.006702336000000001,,,Uncharacterized
70,PhnR-2,False,0.006206173000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0062026214,,,Uncharacterized
77,Anr-2,False,0.0061241651000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0060694066000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0056572339,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0054567195,,,Uncharacterized
73,AmrZ,False,-0.0052695739,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0049564926,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0045428159,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0045087819,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0044918038,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.004426526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0042434356000000005,,,Singlet
68,Iron acquisition,False,-0.0041864495,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.00412759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0040098177,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0038318465,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0038141581000000003,,,Uncharacterized
65,HypR,False,-0.0037036919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0034837392,,,Translational
97,AmiR,False,0.0034348739,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0034247917,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0031111782,,,Uncharacterized
19,FruR,False,0.0030127825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0029876559,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0026999252000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0024912705,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0024873045000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0024232904,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0022214275,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0020880701,,,Uncharacterized
58,CpxR,False,-0.0020510698000000003,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0020315544000000002,,,Uncharacterized
49,AtsR,False,0.0019229884000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0019159474,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0013530729,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0013481571,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0011564988,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0011087521,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010311179,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0010199624,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0009962533,,,Translational
37,HutC,False,-0.0006872635,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0006687857,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.000585587,,,Uncharacterized
87,DguR,False,-0.0003289473,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0002042429,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.00018779780000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0001749292,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.00011470330000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
