k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0048045654,,,Uncharacterized
30,RpoS-1,False,-0.0047491406,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.004644415000000001,,,Translational
29,Singlet-2,False,-0.0044365429,,,Singlet
22,Singlet-1,False,0.004359896,,,Singlet
67,CysB-1,False,-0.0041700838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0039289792,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0038257684,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0037570407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0037517088,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0036003163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0034114409000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033727777000000002,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0033508038,,,Uncharacterized
83,Sigma-70,False,0.003208242,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0030865307000000003,,,Uncharacterized
64,SoxR,False,-0.0030636157000000002,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.002999935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0029219999999999997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0028461308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0027895384,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0027524850000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0026834613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0026694397000000003,,,Singlet
27,FpvR,False,-0.0026346942,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0026177531,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0025255018,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0025215378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0024898263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0024400005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0024159185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0023246472,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0021856786,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0021179246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0020117446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0017664590000000002,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.00167501,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015343899,,,Uncharacterized
78,MexS,False,0.0015193207,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0014901624,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0014806985,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0014766847,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0014143175,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0013526322,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0013396853,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0013354307,,,Uncharacterized
63,Uncharacterized-11,False,0.0013154665000000001,,,Uncharacterized
10,Zur-1,False,-0.001274748,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.001117794,,,Uncharacterized
100,Uncharacterized-16,False,-0.0010902302,,,Uncharacterized
87,DguR,False,0.0009887308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0007982886000000001,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0007955714,,,Singlet
88,NRPS,False,0.0007578371000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0007021214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0004373956,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0003729606,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0003281672,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,6.95286e-05,,,Uncharacterized
96,LexA,False,-2.3013500000000003e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
