,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2412526476666665,0.45217753060803734,3.0,40.0,-1.46660237,41.0,-1.536471947,42.0,-0.720683626,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00784909457477791,2.0,43.0,-0.005550148,44.0,0.005550148,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.703358363,0.5169809153669516,2.0,45.0,1.337797652,46.0,2.068919074,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.58949259,0.8486157663388224,2.0,47.0,0.010569373,48.0,-1.189554553,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.119116811,0.07492211418352032,2.0,49.0,1.172094746,50.0,1.066138876,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38964800233333335,0.18010424654511248,3.0,51.0,0.5681288750000001,52.0,0.20796313300000002,53.0,0.392851999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10226206792307514,3.0,54.0,-0.088189868,55.0,0.11209817600000001,56.0,-0.023908308000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.22658926225450526,3.0,57.0,0.24946683300000003,58.0,-0.19305192200000001,59.0,-0.056414911000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.033991494333333344,0.24305659848234326,3.0,60.0,0.14507302900000002,61.0,-0.244758098,62.0,0.20165955200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2884926738472084,2.0,63.0,0.203995126,64.0,-0.203995126,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07725153600000001,0.06433952298358404,2.0,65.0,-0.12274644900000001,66.0,-0.031756623000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07292767714659187,4.0,67.0,-0.021114237,68.0,0.10568281800000001,70.0,-0.061838661,71.0,-0.02272992,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7846234555,0.05796883100345501,2.0,69.0,0.825613609,72.0,0.743633302,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,1.1174527671568393,3.0,73.0,-0.415325422,76.0,1.265646304,77.0,-0.850320881,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5183434103333334,0.5974139470575416,3.0,74.0,-0.346104635,75.0,-1.182955475,84.0,-0.025970121000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44968867333333334,0.1888204429757033,3.0,78.0,-0.49973259400000003,79.0,-0.24088732300000001,80.0,-0.608446103,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10729129333333332,0.9437442813165619,3.0,81.0,-0.44172598500000004,82.0,-0.83827679,83.0,0.9581288950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.558066291,0.4974198838961602,2.0,85.0,-0.9097952640000001,86.0,-0.20633731800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18060859038248694,2.0,87.0,-0.127709559,88.0,0.127709559,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5920732004542186,2.0,89.0,0.41865897500000004,90.0,-0.41865897500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5051988285000001,0.38559855279915295,2.0,91.0,-0.7778581800000001,92.0,-0.23253947700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.199243227,0.5088737494444573,2.0,93.0,1.5590713059999999,94.0,0.839415148,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.511188291,0.36517898833709084,2.0,95.0,1.252967752,96.0,1.7694088300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1326002205,0.0358098142652655,2.0,97.0,-0.107278858,98.0,-0.157921583,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.3376932670000001,0.8835090097024308,2.0,99.0,0.7129580550000001,100.0,1.9624284790000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2653070591957977,5.0,101.0,-0.055542953000000006,102.0,-0.155163313,103.0,0.469427058,104.0,-0.11261700300000001,105.0,-0.146103789,,,,,,
42,Mucin_glycans__MUC5B,-0.741002905,0.41095045293214094,2.0,106.0,-1.031588757,107.0,-0.450417053,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.117589807,0.12642176171750832,2.0,108.0,-0.028196122,109.0,-0.20698349200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8863897153333333,0.3874959753996595,3.0,110.0,-0.7912994470000001,111.0,-1.312579157,112.0,-0.555290542,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.305634219,0.34460581750920743,3.0,113.0,0.910859657,114.0,1.459801674,115.0,1.546241326,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8465965545033469,6.0,116.0,-0.7430370770000001,117.0,-0.863963722,118.0,-0.632778677,119.0,0.37028206500000005,120.0,0.9403733460000001,121.0,0.9291240650000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3802712265731495,2.0,122.0,-0.268892363,123.0,0.268892363,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.43685570500000004,0.29527037436926806,2.0,124.0,0.6456433890000001,125.0,0.228068021,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4899681885,0.6768658471876998,2.0,126.0,0.011351758,127.0,0.968584619,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.658628854,0.18891574117178916,4.0,128.0,-0.819826932,129.0,-0.594018271,130.0,-0.42027781000000003,131.0,-0.800392403,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07453612452469839,4.0,132.0,-0.038621407,133.0,-0.0817164,134.0,0.085240048,135.0,0.035097759,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4241361315,0.04835210806863984,2.0,136.0,-0.389946028,137.0,-0.458326235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08666955293468837,3.0,138.0,-0.026922442,139.0,-0.07001331400000001,140.0,0.09693575600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2247321454115719,5.0,141.0,-0.034861621,142.0,0.352870991,145.0,0.062327962,146.0,-0.19616292500000002,147.0,-0.184174406,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.514577358,0.15196850441694554,2.0,143.0,-0.407119398,144.0,-0.622035318,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7139765053333335,1.042874343432746,3.0,148.0,0.914084796,149.0,1.6422970000000001,150.0,-0.41445228,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27113223750000004,0.2515973332930959,2.0,151.0,0.44903841800000005,152.0,0.093226057,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3135633346955096,3.0,153.0,0.357688212,154.0,-0.13019924900000002,155.0,-0.22748896300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1602309238547126,2.0,156.0,0.8204071540000001,157.0,-0.8204071540000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12129099199999999,1.164117334044965,2.0,158.0,0.7018642690000001,159.0,-0.9444462530000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21067625988542013,2.0,160.0,0.148970612,161.0,-0.148970612,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.108343618,0.30512099267095055,2.0,162.0,0.324096741,163.0,-0.107409505,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.624691311,0.11271158496350615,3.0,164.0,0.544921391,165.0,0.5755174630000001,166.0,0.753635079,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07246837445684347,2.0,167.0,-0.051242879000000005,168.0,0.051242879000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.905761515625,0.28172228365550855,8.0,169.0,1.129994459,170.0,0.383815595,171.0,0.699420335,172.0,0.756838424,182.0,0.980048243,183.0,1.01666784,214.0,1.282621496,215.0,0.9966857330000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.44455673649999994,1.2664937606697038,2.0,173.0,0.45098959,174.0,-1.340103063,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9979303405,0.26557056373421833,2.0,175.0,-0.810143594,176.0,-1.185717087,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8222758285,0.06863135496815012,2.0,177.0,-0.7737461320000001,178.0,-0.8708055250000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6430282942857143,0.47482601131454694,7.0,179.0,-0.12528525100000001,180.0,0.509700076,181.0,0.159551869,194.0,0.8883932550000001,195.0,1.050351954,199.0,0.918183179,200.0,1.100302978,,
70,aeruPRECISE2.0__LB_wt,1.0621849972500002,0.8513442933758104,4.0,184.0,0.216150157,185.0,0.46420475800000005,230.0,1.955096348,231.0,1.613288726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8401273991505908,2.0,186.0,-0.594059781,187.0,0.594059781,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6629734925,0.38901745792681036,2.0,188.0,0.9380503750000001,189.0,0.38789661000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5984534145,0.13665247749124304,2.0,190.0,-0.501825521,191.0,-0.695081308,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5319219281666667,0.5066267169284656,6.0,192.0,-0.070214802,193.0,0.143369969,196.0,0.336201913,197.0,0.548438628,226.0,1.270016727,227.0,0.9637191340000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40950245257142864,0.3186234864639184,7.0,198.0,0.41809884700000005,216.0,0.237390924,217.0,-0.18488072500000002,218.0,0.7380272080000001,219.0,0.380714808,228.0,0.5597641710000001,229.0,0.717401935,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6418758615,0.0831668401864227,4.0,201.0,0.688772748,202.0,0.602411063,207.0,0.730262379,208.0,0.546057256,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5760324735000001,0.14120493874071,4.0,203.0,0.576021609,204.0,0.732497065,209.0,0.6052682810000001,210.0,0.390342939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31242815333333335,0.14610193230847876,3.0,205.0,0.36627945500000003,206.0,0.42396117,213.0,0.147043835,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5975546870000001,0.09760581263863156,2.0,211.0,0.5285369550000001,212.0,0.6665724190000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5307842935,0.8061630162436966,6.0,220.0,0.770237798,221.0,1.270764608,222.0,0.62908421,223.0,0.649698128,224.0,-1.043449098,225.0,0.9083701150000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.529975227,0.3236996887739006,2.0,232.0,0.301084982,233.0,0.7588654720000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.790486664,0.0459094649686802,2.0,234.0,3.75802377,251.0,3.822949558,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.6324788835,3.157385669182258,2.0,235.0,7.865087701,250.0,3.399870066,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.559290197,1.2553904030030933,2.0,236.0,3.4469852640000003,247.0,1.67159513,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0361260925,0.23839607112398473,2.0,237.0,3.204697571,246.0,2.867554614,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.245212444,0.16640100212666212,2.0,238.0,3.127549167,239.0,3.362875721,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.171923666,0.18230810031786526,2.0,240.0,3.043012372,241.0,3.30083496,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5369139135000003,0.362611717666947,2.0,242.0,3.2805087090000002,243.0,3.7933191180000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2086372445,0.41424460533171376,2.0,244.0,3.501552414,245.0,2.915722075,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.3080952065,0.3093836296307352,2.0,248.0,3.526862469,249.0,3.089327944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.988647083,0.1501382589230071,2.0,252.0,1.094810864,253.0,0.882483302,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2320946157500003,0.46690028796843913,4.0,254.0,2.5372501400000003,255.0,2.425225053,286.0,2.42984308,287.0,1.5360601900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.341097932,0.7821195337314938,2.0,256.0,0.894139958,257.0,-0.211944094,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20358961820000002,0.6070464319382699,5.0,258.0,-0.523809441,259.0,0.9897657550000001,260.0,-0.19998190100000002,261.0,0.6045996100000001,296.0,0.147374068,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8032257365000001,0.14472535580591728,2.0,262.0,-0.7008894560000001,263.0,-0.905562017,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.094781056,0.5909544783304219,2.0,264.0,0.676913137,265.0,1.512648975,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7353821495,0.25174020138980746,2.0,266.0,0.913389353,267.0,0.557374946,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1648621375,0.10347182836689213,2.0,268.0,3.238027769,269.0,3.091696506,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.129536618,0.21319666281100005,2.0,270.0,1.280289424,271.0,0.9787838120000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7047264165,0.4044660878800819,2.0,272.0,1.99072713,273.0,1.418725703,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7244199075000001,0.03274696851463393,2.0,274.0,0.7475755110000001,281.0,0.7012643040000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9052272475,0.2669658466338455,2.0,275.0,-1.094000608,276.0,-0.716453887,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1788489282499999,0.19006431037783045,4.0,277.0,0.9988624650000001,278.0,1.286233876,288.0,1.390949547,289.0,1.039349825,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0233361495,0.4627843240889588,4.0,279.0,1.457836156,280.0,0.570937706,290.0,1.38505527,291.0,0.679515466,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4519664735,0.5081983627663682,2.0,282.0,-0.811316982,283.0,-0.09261596500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5200179985,0.16421323283755418,2.0,284.0,0.636134289,285.0,0.403901708,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13340916700000002,0.16292618465160288,2.0,292.0,0.018202957000000002,293.0,0.24861537700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.972711794,0.022346721061682527,2.0,294.0,4.956910276,295.0,4.988513312,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3416032960000002,0.05434057064977133,2.0,297.0,1.30317871,298.0,1.380027882,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9816186627927155,2.0,299.0,-0.6941092130000001,304.0,0.6941092130000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.372824519,0.11999027764608033,2.0,300.0,-0.457670458,305.0,-0.28797858,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7203184991666668,0.750568175455909,6.0,301.0,-0.35285156,302.0,-1.509039074,303.0,-0.017762544,306.0,-0.7768493999999999,307.0,-1.7095192190000001,308.0,0.044110802000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0662694265,0.08884755481283625,2.0,309.0,1.003444718,310.0,1.1290941349999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1429210815000002,0.5485643113888717,2.0,311.0,1.5308146260000002,312.0,0.755027537,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.089246728,0.9510697632845644,2.0,313.0,0.416738849,314.0,1.761754607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5338197526073749,2.0,315.0,-0.377467567,316.0,0.377467567,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21625974300000003,0.29711463189118253,2.0,317.0,0.42635151400000004,318.0,0.006167972000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6064241754999999,0.35062775679221103,2.0,319.0,0.85435544,320.0,0.358492911,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5391408977491858,2.0,321.0,-1.088336966,322.0,1.088336966,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7090106756666668,0.5093581484644035,3.0,323.0,0.893621985,324.0,0.13308872500000002,325.0,1.100321317,,,,,,,,,,
121,ersA_knockout__delersA,-0.648258389,0.7873890249867573,2.0,326.0,-0.09149027,327.0,-1.205026508,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7133291737827787,2.0,328.0,0.504399896,329.0,-0.504399896,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5671120439929803,2.0,330.0,0.401008772,331.0,-0.401008772,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3672505705,0.035237121412114686,2.0,332.0,0.342334163,333.0,0.392166978,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14862746633333335,0.2583429526471659,3.0,334.0,-0.27437221900000003,335.0,0.148514571,336.0,-0.320024751,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.7426151218750909,3.0,337.0,0.8335969630000001,338.0,-0.590908494,339.0,-0.24268847000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4473027995,0.2871134359075531,2.0,340.0,-0.650322657,341.0,-0.244282942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4208133255630694,3.0,342.0,0.333716614,343.0,-0.47273209,344.0,0.139015476,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5965165194600522,2.0,345.0,0.42180087600000005,346.0,-0.42180087600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2874768225,0.42743252156743705,2.0,347.0,0.014763612,348.0,-0.589717257,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07092652890969495,3.0,349.0,0.038630184000000005,350.0,0.043225728000000005,351.0,-0.081855912,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.35507033,0.40691434682209776,2.0,352.0,-2.642802224,353.0,-2.067338436,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.23832687364667735,4.0,354.0,0.298631289,361.0,-0.27448672,365.0,-0.06491171,366.0,0.040767141,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42333051350000006,0.015005256323798184,2.0,355.0,0.43394083200000005,356.0,0.412720195,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2258458965,0.06267352071724568,2.0,357.0,-0.181529025,358.0,-0.270162768,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.015006198000000004,0.24715561782570397,5.0,359.0,-0.178058412,360.0,-0.225910513,362.0,0.19152406800000002,363.0,-0.062085447,364.0,0.349561294,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10937688850000002,0.08020502561838388,2.0,367.0,0.052663371,368.0,0.16609040600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7369753950000001,0.046440223561279505,2.0,369.0,0.7041371980000001,370.0,0.7698135920000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12706752699999999,0.34715359197671075,2.0,371.0,0.11840713200000001,374.0,-0.372542186,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28430662250000005,0.07862203273840937,2.0,372.0,0.22871245,373.0,0.33990079500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23188506433333336,0.6323773900554139,3.0,375.0,-0.473368773,376.0,0.42060978,377.0,0.7484141860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1870614649298276,3.0,378.0,-0.032407514000000005,379.0,0.20114782,380.0,-0.168740306,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24226948168447812,3.0,381.0,-0.179863298,382.0,0.27548864100000003,383.0,-0.095625343,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0504466425,0.48915773501647253,2.0,384.0,-0.396333394,385.0,0.295440109,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3969143787063941,5.0,386.0,-0.598057838,387.0,0.22400788700000002,388.0,0.254072974,389.0,0.334361475,390.0,-0.214384498,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17532463660000003,0.950379239113939,5.0,391.0,-1.523715913,392.0,0.5963717,393.0,0.645336212,394.0,0.6070203630000001,395.0,0.551610821,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.110170776,0.155509484459307,2.0,396.0,-1.220132587,397.0,-1.000208965,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14731320611182075,2.0,398.0,0.104166167,399.0,-0.104166167,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14451991088039104,2.0,400.0,0.10219100900000001,401.0,-0.10219100900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0882866883333333,0.9406455243981766,3.0,402.0,2.067098615,403.0,1.006629927,404.0,0.19113152300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07158432976001416,2.0,405.0,0.050617765,406.0,-0.050617765,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.268824073,0.35861652121972926,2.0,407.0,0.522404247,408.0,0.015243899000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.20988978750000004,0.5712967181874983,2.0,409.0,0.613857571,410.0,-0.194077996,,,,,,,,,,,,
