,PA1566
SRX2520359,1.6422970000000001
SRX2520360,-0.41445228
SRX3169722,0.44903841800000005
SRX3169723,0.093226057
SRX3169725,0.357688212
SRX3169726,-0.13019924900000002
SRX3169728,-0.22748896300000002
SRX8143226,0.8204071540000001
SRX8143227,-0.8204071540000001
SRX8143228,0.7018642690000001
SRX8143229,-0.9444462530000001
SRX6853212,0.148970612
SRX6853213,-0.148970612
SRX6853214,0.324096741
SRX6853215,-0.107409505
SRX7747527,0.544921391
SRX7747528,0.5755174630000001
SRX7747537,0.753635079
SRX7747538,-0.051242879000000005
SRX7747540,0.051242879000000005
Paeru_0017,1.129994459
Paeru_0018,0.383815595
Paeru_0019,0.699420335
Paeru_0020,0.756838424
Paeru_0033,0.45098959
Paeru_0034,-1.340103063
Paeru_0035,-0.810143594
Paeru_0036,-1.185717087
Paeru_0037,-0.7737461320000001
Paeru_0038,-0.8708055250000001
Paeru_0039,-0.12528525100000001
Paeru_0041,0.509700076
Paeru_0040,0.159551869
Paeru_0042,0.980048243
Paeru_0043,1.01666784
Paeru_0044,0.216150157
Paeru_0045,0.46420475800000005
Paeru_0046,-0.594059781
Paeru_0047,0.594059781
Paeru_0048,0.9380503750000001
Paeru_0049,0.38789661000000003
Paeru_0050,-0.501825521
Paeru_0051,-0.695081308
Paeru_0052,-0.070214802
Paeru_0053,0.143369969
Paeru_0056,0.8883932550000001
Paeru_0057,1.050351954
Paeru_0058,0.336201913
Paeru_0059,0.548438628
Paeru_0060,0.41809884700000005
Paeru_0061,0.918183179
Paeru_0062,1.100302978
Paeru_0063,0.688772748
Paeru_0064,0.602411063
Paeru_0065,0.576021609
Paeru_0066,0.732497065
Paeru_0068,0.36627945500000003
Paeru_0069,0.42396117
Paeru_0070,0.730262379
Paeru_0071,0.546057256
Paeru_0072,0.6052682810000001
Paeru_0073,0.390342939
Paeru_0074,0.5285369550000001
Paeru_0075,0.6665724190000001
Paeru_0077,0.147043835
Paeru_0106,1.282621496
Paeru_0107,0.9966857330000001
Paeru_0111,0.237390924
Paeru_0112,-0.18488072500000002
Paeru_0131,0.7380272080000001
Paeru_0132,0.380714808
Paeru_0133,0.770237798
Paeru_0134,1.270764608
Paeru_0135,0.62908421
Paeru_0136,0.649698128
Paeru_0137,-1.043449098
Paeru_0138,0.9083701150000001
Paeru_0161,1.270016727
Paeru_0162,0.9637191340000001
Paeru_0166,0.5597641710000001
Paeru_0167,0.717401935
Paeru_0220,1.955096348
Paeru_0221,1.613288726
Paeru_0258,0.301084982
Paeru_0259,0.7588654720000001
Paeru_0260,3.75802377
Paeru_0261,7.865087701
Paeru_0262,3.4469852640000003
Paeru_0263,3.204697571
Paeru_0264,3.127549167
Paeru_0265,3.362875721
Paeru_0266,3.043012372
Paeru_0267,3.30083496
Paeru_0268,3.2805087090000002
Paeru_0269,3.7933191180000003
Paeru_0270,3.501552414
Paeru_0271,2.915722075
Paeru_0282,2.867554614
Paeru_0283,1.67159513
Paeru_0284,3.526862469
Paeru_0285,3.089327944
Paeru_0286,3.399870066
Paeru_0287,3.822949558
Paeru_0001,1.094810864
Paeru_0002,0.882483302
Paeru_0005,2.5372501400000003
Paeru_0006,2.425225053
Paeru_0007,0.894139958
Paeru_0009,-0.211944094
Paeru_0011,-0.523809441
Paeru_0012,0.9897657550000001
Paeru_0013,-0.19998190100000002
Paeru_0014,0.6045996100000001
Paeru_0021,-0.7008894560000001
Paeru_0022,-0.905562017
Paeru_0023,0.676913137
Paeru_0024,1.512648975
Paeru_0025,0.913389353
Paeru_0026,0.557374946
Paeru_0031,3.238027769
Paeru_0032,3.091696506
Paeru_0102,1.280289424
Paeru_0103,0.9787838120000001
Paeru_0104,1.99072713
Paeru_0105,1.418725703
Paeru_0108,0.7475755110000001
Paeru_0109,-1.094000608
Paeru_0110,-0.716453887
Paeru_0121,0.9988624650000001
Paeru_0122,1.286233876
Paeru_0123,1.457836156
Paeru_0124,0.570937706
Paeru_0125,0.7012643040000001
Paeru_0126,-0.811316982
Paeru_0127,-0.09261596500000001
Paeru_0128,0.636134289
Paeru_0129,0.403901708
Paeru_0139,2.42984308
Paeru_0140,1.5360601900000002
Paeru_0157,1.390949547
Paeru_0158,1.039349825
Paeru_0159,1.38505527
Paeru_0160,0.679515466
Paeru_0163,0.018202957000000002
Paeru_0165,0.24861537700000003
Paeru_0218,4.956910276
Paeru_0219,4.988513312
Paeru_0254,0.147374068
Paeru_0256,1.30317871
Paeru_0257,1.380027882
SRX591667,-0.6941092130000001
SRX591668,-0.457670458
SRX591669,-0.35285156
SRX591670,-1.509039074
SRX591671,-0.017762544
SRX591675,0.6941092130000001
SRX591676,-0.28797858
SRX591677,-0.7768493999999999
SRX591678,-1.7095192190000001
SRX591679,0.044110802000000005
ERX541575,1.003444718
ERX541576,1.1290941349999999
ERX541577,1.5308146260000002
ERX541578,0.755027537
ERX541585,0.416738849
ERX541586,1.761754607
ERX541587,-0.377467567
ERX541588,0.377467567
ERX541593,0.42635151400000004
ERX541594,0.006167972000000001
ERX541595,0.85435544
ERX541596,0.358492911
SRX3763712,-1.088336966
SRX3763714,1.088336966
SRX3763715,0.893621985
SRX3763716,0.13308872500000002
SRX3763717,1.100321317
ERX2259197,-0.09149027
ERX2259198,-1.205026508
ERX2259199,0.504399896
ERX2259200,-0.504399896
SRX1516139,0.401008772
SRX1516140,-0.401008772
SRX1516141,0.342334163
SRX1516142,0.392166978
ERX2068556,-0.27437221900000003
ERX2068557,0.148514571
ERX2068558,-0.320024751
ERX2068559,0.8335969630000001
ERX2068560,-0.590908494
ERX2068561,-0.24268847000000002
SRX2652927,-0.650322657
SRX2652931,-0.244282942
SRX2652933,0.333716614
SRX2652935,-0.47273209
SRX2652937,0.139015476
SRX3324112,0.42180087600000005
SRX3324113,-0.42180087600000005
SRX3324116,0.014763612
SRX3324117,-0.589717257
SRX6747953,0.038630184000000005
SRX6747954,0.043225728000000005
SRX6747955,-0.081855912
SRX6747957,-2.642802224
SRX6747958,-2.067338436
SRX7058493,0.298631289
SRX7058498,0.43394083200000005
SRX7058499,0.412720195
SRX7058500,-0.181529025
SRX7058501,-0.270162768
SRX7058502,-0.178058412
SRX7058503,-0.225910513
SRX7058504,-0.27448672
SRX7058505,0.19152406800000002
SRX7058506,-0.062085447
SRX7058508,0.349561294
SRX7058510,-0.06491171
SRX7058511,0.040767141
SRX7058512,0.052663371
SRX7058513,0.16609040600000002
SRX7058514,0.7041371980000001
SRX7058515,0.7698135920000001
SRX7058492,0.11840713200000001
SRX7058494,0.22871245
SRX7058495,0.33990079500000003
SRX7058509,-0.372542186
SRX6923929,-0.473368773
SRX6923930,0.42060978
SRX6923932,0.7484141860000001
SRX6923933,-0.032407514000000005
SRX6923934,0.20114782
SRX6923935,-0.168740306
SRX7940213,-0.179863298
SRX7940214,0.27548864100000003
SRX7940215,-0.095625343
SRX7940216,-0.396333394
SRX7940217,0.295440109
SRX6874325,-0.598057838
SRX6874326,0.22400788700000002
SRX6874327,0.254072974
SRX6874328,0.334361475
SRX6874329,-0.214384498
SRX6874330,-1.523715913
SRX6874331,0.5963717
SRX6874332,0.645336212
SRX6874333,0.6070203630000001
SRX6874334,0.551610821
SRX2255950,-1.220132587
SRX2255951,-1.000208965
SRX2255954,0.104166167
SRX2255955,-0.104166167
ERX2813653,0.10219100900000001
ERX2813654,-0.10219100900000001
ERX2813656,2.067098615
ERX2813657,1.006629927
ERX2813658,0.19113152300000003
SRX2711962,0.050617765
SRX2711963,-0.050617765
SRX2711964,0.522404247
SRX2711965,0.015243899000000002
SRX2711966,0.613857571
SRX2711967,-0.194077996
