,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.22341776849796324,0.2586674106928781,2.0,50.0,0.406323248670863,51.0,0.04051228832506349,,,,,,,,
27,omics__wt_thr,2.141777482043502,0.25274426760204227,2.0,52.0,2.3204946675709333,53.0,1.9630602965160702,,,,,,,,
28,omics__bw_ac,-0.05055742679416257,0.3934344381496724,2.0,54.0,0.2276427323737901,55.0,-0.32875758596211524,,,,,,,,
29,omics__bw_fum,0.12366965498153837,0.380602208060945,2.0,56.0,0.39279605723600586,57.0,-0.14545674727292912,,,,,,,,
30,omics__bw_glc,-0.4418708768140385,0.408333380994608,2.0,58.0,-0.7306061795001559,59.0,-0.15313557412792111,,,,,,,,
31,omics__bw_pyr,-0.35172690144208196,0.03013403385313457,2.0,60.0,-0.3304189217600255,61.0,-0.3730348811241384,,,,,,,,
32,ompr__wt_nacl,-0.5437732029610144,0.2642217293201882,2.0,62.0,-0.35694022642187284,63.0,-0.7306061795001559,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7306061795001559,0.0,2.0,64.0,-0.7306061795001559,65.0,-0.7306061795001559,,,,,,,,
34,minspan__wt_ade,1.3113355546987642,,1.0,66.0,1.3113355546987642,,,,,,,,,,
35,minspan__wt_glc,0.08695474001643007,0.19190575894455422,3.0,67.0,-0.0993404780289774,68.0,0.284017646835685,69.0,0.07618705124258263,,,,,,
36,minspan__wt_glc_anaero,-0.7306061795001559,0.0,2.0,70.0,-0.7306061795001559,71.0,-0.7306061795001559,,,,,,,,
37,minspan__wt_trp,0.40533013498665227,,1.0,72.0,0.40533013498665227,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2152514983196795,,1.0,73.0,0.2152514983196795,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27720807405331505,,1.0,74.0,-0.27720807405331505,,,,,,,,,,
40,minspan__bw_delmntr,-0.7306061795001559,,1.0,75.0,-0.7306061795001559,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5977022336143625,,1.0,76.0,1.5977022336143625,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2827869196449309,,1.0,77.0,1.2827869196449309,,,,,,,,,,
43,cra_crp__wt_ac,0.35668484854544524,0.18454660753807878,2.0,78.0,0.2261906909102973,79.0,0.4871790061805932,,,,,,,,
44,cra_crp__wt_fru,0.05291361418634921,1.108064318619225,2.0,80.0,-0.7306061795001559,81.0,0.8364334078728544,,,,,,,,
45,cra_crp__delcra_ac,0.24733219807644646,0.03602557890088395,2.0,82.0,0.2218582669394604,83.0,0.2728061292134325,,,,,,,,
46,cra_crp__delcra_fru,0.42425287559748603,0.3269583177543794,2.0,84.0,0.1930584319480184,85.0,0.6554473192469537,,,,,,,,
47,cra_crp__delcra_glc,-0.4657434330285762,0.3745724882274947,2.0,86.0,-0.7306061795001559,87.0,-0.2008806865569964,,,,,,,,
48,rpoB__wt_031,0.27079771678971665,,1.0,88.0,0.27079771678971665,,,,,,,,,,
49,rpoB__wt_044,-0.0878518222224427,,1.0,89.0,-0.0878518222224427,,,,,,,,,,
50,rpoB__wt_lb,-0.3040747491959582,0.603206533514591,2.0,90.0,0.12245668110823947,91.0,-0.7306061795001559,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7306061795001559,,1.0,92.0,-0.7306061795001559,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004906986284575421,,1.0,93.0,-0.004906986284575421,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7306061795001559,0.0,2.0,94.0,-0.7306061795001559,95.0,-0.7306061795001559,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7306061795001559,,1.0,96.0,-0.7306061795001559,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7306061795001559,0.0,2.0,97.0,-0.7306061795001559,98.0,-0.7306061795001559,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7306061795001559,0.0,2.0,99.0,-0.7306061795001559,100.0,-0.7306061795001559,,,,,,,,
57,crp__wt_fru,-0.40424949828657,,1.0,101.0,-0.40424949828657,,,,,,,,,,
58,crp__wt_glyc,-0.02337355503015704,0.1609860049438762,2.0,102.0,-0.13720785080210296,103.0,0.09046074074178888,,,,,,,,
59,crp__delar1_glyc,-0.4636371160279548,0.3775512702964305,2.0,104.0,-0.1966680525557537,105.0,-0.7306061795001559,,,,,,,,
60,crp__delar1ar2_glyc,-0.3377570496151283,0.37659420781493064,3.0,106.0,-0.7306061795001559,107.0,-0.3028111774502925,108.0,0.020146208105063512,,,,,,
61,crp__delar2_glyc,-0.18563843382939593,0.17538210471231136,3.0,109.0,-0.28178628965889063,110.0,0.016790847144010138,111.0,-0.29191985897330724,,,,,,
62,crp__delcrp_fru,-0.46980194965863536,0.45172617691438477,3.0,112.0,-0.7306061795001559,113.0,-0.7306061795001559,114.0,0.051806510024405734,,,,,,
63,crp__delcrp_glc,-0.48110728024173643,0.4321447699480915,3.0,115.0,0.017890518275102574,116.0,-0.7306061795001559,117.0,-0.7306061795001559,,,,,,
64,crp__delcrp_glyc,-0.28066261748994514,0.4376655943189199,3.0,118.0,-0.7306061795001559,119.0,0.14359354751126274,120.0,-0.25497522048094223,,,,,,
65,glu__glu_ale3,0.08896693150421088,,1.0,121.0,0.08896693150421088,,,,,,,,,,
66,glu__glu_ale4,-0.7306061795001559,,1.0,122.0,-0.7306061795001559,,,,,,,,,,
67,glu__glu_ale5,-0.2704585760539304,,1.0,123.0,-0.2704585760539304,,,,,,,,,,
68,glu__glu_ale6,0.24009401038174605,,1.0,124.0,0.24009401038174605,,,,,,,,,,
69,glu__glu_ale8,-0.35734079089168536,,1.0,125.0,-0.35734079089168536,,,,,,,,,,
70,glu__glu_ale9,-0.22190162281117387,,1.0,126.0,-0.22190162281117387,,,,,,,,,,
71,glu__glu_ale10,-0.32914723616518005,,1.0,127.0,-0.32914723616518005,,,,,,,,,,
72,42c__wt_42c,-0.7306061795001559,,1.0,128.0,-0.7306061795001559,,,,,,,,,,
73,42c__42c_ale1,-0.7306061795001559,,1.0,129.0,-0.7306061795001559,,,,,,,,,,
74,42c__42c_ale2,-0.7306061795001559,,1.0,130.0,-0.7306061795001559,,,,,,,,,,
75,42c__42c_ale3,-0.4464744316643624,,1.0,131.0,-0.4464744316643624,,,,,,,,,,
76,42c__42c_ale4,-0.7306061795001559,,1.0,132.0,-0.7306061795001559,,,,,,,,,,
77,42c__42c_ale5,-0.2076131356027182,,1.0,133.0,-0.2076131356027182,,,,,,,,,,
78,42c__42c_ale6,-0.4516491162847424,,1.0,134.0,-0.4516491162847424,,,,,,,,,,
79,42c__42c_ale8,-0.7306061795001559,,1.0,135.0,-0.7306061795001559,,,,,,,,,,
80,42c__42c_ale9,-0.4537317527806301,,1.0,136.0,-0.4537317527806301,,,,,,,,,,
81,42c__42c_ale10,-0.7306061795001559,,1.0,137.0,-0.7306061795001559,,,,,,,,,,
82,ssw__wt_ac,-0.08584026485600849,,1.0,138.0,-0.08584026485600849,,,,,,,,,,
83,ssw__wt_glc,0.3255038564489481,,1.0,139.0,0.3255038564489481,,,,,,,,,,
84,ssw__wt_glyc,-0.07550003376493286,,1.0,140.0,-0.07550003376493286,,,,,,,,,,
85,ssw__wt_xyl,-0.7306061795001559,,1.0,141.0,-0.7306061795001559,,,,,,,,,,
86,ssw__glc_ale1,-0.7306061795001559,,1.0,142.0,-0.7306061795001559,,,,,,,,,,
87,ssw__glc_ale2,-0.3289043973587921,,1.0,143.0,-0.3289043973587921,,,,,,,,,,
88,ssw__glc_ale3,-0.3295298963537357,,1.0,144.0,-0.3295298963537357,,,,,,,,,,
89,ssw__glyc_ale1,-0.7306061795001559,,1.0,145.0,-0.7306061795001559,,,,,,,,,,
90,ssw__glyc_ale2,-0.7306061795001559,,1.0,146.0,-0.7306061795001559,,,,,,,,,,
91,ssw__xyl_ale1,0.19232958972387806,,1.0,147.0,0.19232958972387806,,,,,,,,,,
92,ssw__xyl_ale2,-0.004765882531125976,,1.0,148.0,-0.004765882531125976,,,,,,,,,,
93,ssw__xyl_ale3,-0.037117934758262194,,1.0,149.0,-0.037117934758262194,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3303750198363342,,1.0,150.0,0.3303750198363342,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17616220986842013,,1.0,151.0,-0.17616220986842013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14144907199243315,,1.0,152.0,-0.14144907199243315,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9426301199074532,,1.0,153.0,0.9426301199074532,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7306061795001559,,1.0,154.0,-0.7306061795001559,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36272636933755975,,1.0,155.0,0.36272636933755975,,,,,,,,,,
100,ica__wt_glc,0.01646469592752044,0.3733577781297141,6.0,156.0,0.12933362002261428,157.0,0.4572322705660976,158.0,-0.5013647811487707,159.0,-0.16691418091917098,180.0,0.3879927918036943,181.0,-0.20749154475934184
101,ica__arg_sbt,-0.13494279118341676,0.3180279192022538,2.0,160.0,0.08993690709114432,161.0,-0.35982248945797785,,,,,,,,
102,ica__cytd_rib,0.09871888017298328,0.421606925474346,2.0,162.0,-0.19940223582513816,163.0,0.3968399961711047,,,,,,,,
103,ica__gth,-0.5855446997962571,0.20514791197516322,2.0,164.0,-0.7306061795001559,165.0,-0.44048322009235824,,,,,,,,
104,ica__leu_glcr,0.14415994060404158,0.1206019332238553,2.0,166.0,0.22943838541083686,167.0,0.058881495797246323,,,,,,,,
105,ica__met_glc,0.3995461448810167,0.4692510675093254,2.0,168.0,0.7313567567958871,169.0,0.06773553296614633,,,,,,,,
106,ica__no3_anaero,-0.08028435506802313,0.15038108212423196,2.0,170.0,0.02605112786419239,171.0,-0.18661983800023865,,,,,,,,
107,ica__phe_acgam,0.15596606050421255,0.4005303304268446,2.0,172.0,-0.1272516522114978,173.0,0.4391837732199229,,,,,,,,
108,ica__thm_gal,0.02401312656163429,0.169191916782174,2.0,174.0,0.14364987824025954,175.0,-0.09562362511699096,,,,,,,,
109,ica__tyr_glcn,0.19701054475905194,0.25508268929990635,2.0,176.0,0.016639845391786978,177.0,0.3773812441263169,,,,,,,,
110,ica__ura_pyr,0.3657225402945009,0.4394511219836129,2.0,178.0,0.054983671939851535,179.0,0.6764614086491503,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22190905787399118,0.001905112483114165,2.0,182.0,-0.220561939918258,183.0,-0.22325617582972435,,,,,,,,
112,ica__ade_glc,0.6045053817744188,0.4940709295805487,2.0,184.0,0.953866286467966,185.0,0.2551444770808716,,,,,,,,
113,ytf__wt_glc,0.31599408279535884,0.36257830942505154,2.0,186.0,0.05961250148975061,187.0,0.5723756641009671,,,,,,,,
114,ytf__delyafC,-0.14487325013993943,0.23286003750323778,2.0,188.0,-0.30953016172583264,189.0,0.019783661445953785,,,,,,,,
115,ytf__delyeiE,0.6485987418851198,0.2935463296501987,2.0,190.0,0.856167342173197,191.0,0.44103014159704257,,,,,,,,
116,ytf__delyiaJ,0.35074900476763415,0.04811512288540672,2.0,192.0,0.3847715344375293,193.0,0.31672647509773905,,,,,,,,
117,ytf__delyieP,0.51968847745052,0.31985901218899937,2.0,194.0,0.2935140009080481,195.0,0.7458629539929921,,,,,,,,
118,ytf__wt_ph5,0.30522393471118786,0.3352270454179258,2.0,196.0,0.06818261765904178,197.0,0.542265251763334,,,,,,,,
119,ytf__wt_ph8,1.014232390742697,0.43011813967894336,2.0,198.0,0.7100929374643736,199.0,1.3183718440210206,,,,,,,,
120,ytf__delybaO,0.49847571421554693,0.48755229553448776,2.0,200.0,0.15372417986004294,201.0,0.8432272485710509,,,,,,,,
121,ytf__delybaQ,-0.06332518945011201,0.35729653754347984,2.0,202.0,-0.3159719940415805,203.0,0.18932161514135648,,,,,,,,
122,ytf__delybiH,0.20699344767755384,0.2215239314799912,2.0,204.0,0.3636345218221597,205.0,0.05035237353294797,,,,,,,,
123,ytf__delydcI_ph5,-0.3717532820320525,0.02383810755990226,2.0,206.0,-0.3548971945257913,207.0,-0.3886093695383137,,,,,,,,
124,ytf__delydcI_ph8,0.275757353379007,0.7932046149080173,2.0,208.0,-0.2851230086909161,209.0,0.8366377154489301,,,,,,,,
125,ytf__delyddM,-0.1230675542943579,0.5399927145681253,2.0,210.0,-0.504900064556811,211.0,0.25876495596809523,,,,,,,,
126,ytf__delyheO,-0.4337083964409865,0.41987687144078234,2.0,212.0,-0.1368106133818171,213.0,-0.7306061795001559,,,,,,,,
127,fps__bw_glc,0.6759028101157477,0.5260833558721373,2.0,214.0,0.3039057017091837,215.0,1.0478999185223117,,,,,,,,
128,fps__fps_thrA_ale1,0.3414201598884686,0.25650527552619107,2.0,216.0,0.5227967796231621,217.0,0.1600435401537751,,,,,,,,
129,fps__fps_thrA_ale2,0.19916265372898617,0.15407885417744263,2.0,218.0,0.0902124511026633,219.0,0.30811285635530905,,,,,,,,
130,fps__fps_serB_ale1,0.5536454436516263,0.11265660178163145,2.0,220.0,0.4739851965864022,221.0,0.6333056907168504,,,,,,,,
131,fps__fps_serB_ale4,-0.07511638333177706,0.29421992372034383,2.0,222.0,-0.2831612865546209,223.0,0.1329285198910668,,,,,,,,
132,fps__fps_ptsI_ale1,0.3143536390990159,0.48944702884814734,2.0,224.0,0.6604449522291487,225.0,-0.031737674031116825,,,,,,,,
133,fps__fps_ptsI_ale3,0.7019311444084025,0.655823367240904,2.0,226.0,1.1656682946450412,227.0,0.2381939941717639,,,,,,,,
134,pal__lyx_ale2_f6,-0.0763949383863809,,1.0,228.0,-0.0763949383863809,,,,,,,,,,
135,pal__lyx_ale2,-0.2141288315475618,0.7304092701330467,2.0,229.0,-0.7306061795001559,230.0,0.30234851640503235,,,,,,,,
136,pal__lyx_ale4,-0.43213394446728604,0.42210348277529464,2.0,231.0,-0.13366170943441613,232.0,-0.7306061795001559,,,,,,,,
137,pal__5drib_ale10_f18,-0.4063919980266068,0.45850809255358504,2.0,233.0,-0.7306061795001559,234.0,-0.08217781655305767,,,,,,,,
138,pal__5drib_ale10,0.35957208282643016,,1.0,235.0,0.35957208282643016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7306061795001559,0.0,2.0,236.0,-0.7306061795001559,237.0,-0.7306061795001559,,,,,,,,
140,pal__arab_ale14,-0.25503180212264603,0.672563734404415,2.0,238.0,0.22054257525486387,239.0,-0.7306061795001559,,,,,,,,
141,pal__arab_ale16,0.8706211901781526,0.16869956840716252,2.0,240.0,0.7513325813742042,241.0,0.9899097989821012,,,,,,,,
142,pal__tartr_ale26_f10,-0.4026051755212909,0.46386346829890246,2.0,242.0,-0.7306061795001559,243.0,-0.07460417154242582,,,,,,,,
143,pal__tartr_ale26,-0.4258664740182338,0.4309670244861169,2.0,244.0,-0.12112676853631164,245.0,-0.7306061795001559,,,,,,,,
144,pal__tartr_ale28_f10,-0.42396418171370964,0.43365727206277294,2.0,246.0,-0.11732218392726335,247.0,-0.7306061795001559,,,,,,,,
145,pal__tartr_ale28,-0.0892147474141376,0.0969574955781369,2.0,248.0,-0.0206554448039723,249.0,-0.1577740500243029,,,,,,,,
146,efeU__delmenFentC_citr,0.4552043124384796,0.5618315122062265,2.0,250.0,0.057929440273164275,251.0,0.8524791846037949,,,,,,,,
147,efeU__delmenFentC,0.5218986093655553,0.09165478121999984,2.0,252.0,0.45708889203672404,253.0,0.5867083266943867,,,,,,,,
148,efeU__menFentC_ale39,0.1409075177077755,0.1081457363573723,2.0,254.0,0.217378101242486,255.0,0.06443693417306495,,,,,,,,
149,efeU__menFentC_ale29,-0.30484609659536654,0.6021156835610465,2.0,256.0,-0.7306061795001559,257.0,0.12091398630942285,,,,,,,,
150,efeU__menFentC_ale30,0.29573648142794406,0.15550262066575965,2.0,258.0,0.4056934389929821,259.0,0.18577952386290608,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6325050953985797,0.21043963143877625,2.0,260.0,0.4837018049778232,261.0,0.7813083858193361,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7933436525518727,0.3727773444644633,2.0,262.0,0.5297502644083372,263.0,1.0569370406954082,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9790583466938396,0.09620883674800865,2.0,264.0,1.047088267568426,265.0,0.9110284258192533,,,,,,,,
154,misc2__salc_glc,-0.37989815895695916,0.2884158686311398,2.0,266.0,-0.17595734244607175,267.0,-0.5838389754678466,,,,,,,,
155,misc2__dbcn_glc,-0.7306061795001559,0.0,2.0,268.0,-0.7306061795001559,269.0,-0.7306061795001559,,,,,,,,
156,misc2__tyr_glc,0.25396609459457403,0.31108385675256667,2.0,270.0,0.03399658996716959,271.0,0.4739355992219785,,,,,,,,
157,misc2__arg_cytd,0.25893271038484256,0.39896476646640155,2.0,272.0,0.5410434022077424,273.0,-0.023177981438057268,,,,,,,,
158,misc2__delyheO_pyr,0.5270963781519209,0.22075865851807489,2.0,274.0,0.6831963225956971,275.0,0.3709964337081448,,,,,,,,
159,misc2__dellon_glc,-0.36899351004529246,0.511397541469007,2.0,276.0,-0.7306061795001559,277.0,-0.007380840590428983,,,,,,,,
160,nquinone__delubiC,0.3168340618550444,0.09630615962037258,2.0,278.0,0.2487353233174449,279.0,0.38493280039264394,,,,,,,,
161,nquinone__ubiC_ale1,0.574450942115938,0.10104655854461649,2.0,280.0,0.6459016488783997,281.0,0.5030002353534762,,,,,,,,
162,nquinone__ubiC_ale2,0.780624516709849,0.9554172300296709,2.0,282.0,1.456206518926297,283.0,0.10504251449340117,,,,,,,,
163,nquinone__ubiC_ale3,-0.039556213355979225,0.5623517549937963,2.0,284.0,0.3580865260122901,285.0,-0.4371989527242485,,,,,,,,
164,nquinone__ubiC_ale4,1.0532512560737852,0.43804128682274895,2.0,286.0,0.7435092917217381,287.0,1.3629932204258326,,,,,,,,
165,nquinone__delpdhR,0.9333545885472296,0.2941757420925607,2.0,288.0,0.7253409264529951,289.0,1.1413682506414642,,,,,,,,
166,quinone__glu_ale4,0.8629840799006636,0.3185098980513277,2.0,290.0,0.6377635711135339,291.0,1.0882045886877934,,,,,,,,
167,quinone__delmenF,-0.022760921035432757,0.3219435861940805,2.0,292.0,-0.2504094139927828,293.0,0.2048875719219173,,,,,,,,
168,quinone__menF_ale5,-0.25606402288626884,0.2688612841726314,2.0,294.0,-0.4461776601232599,295.0,-0.0659503856492778,,,,,,,,
169,quinone__menF_ale6,-0.31003525207291444,0.20892983661735048,2.0,296.0,-0.16229954780858846,297.0,-0.4577709563372404,,,,,,,,
170,quinone__menF_ale7,0.28293843533189145,0.7119541571644381,2.0,298.0,0.7863660477568186,299.0,-0.22048917709303573,,,,,,,,
171,quinone__menF_ale8,0.19252104188794042,0.42551608215546954,2.0,300.0,0.493406349084005,301.0,-0.10836426530812417,,,,,,,,
172,quinone__delmenFubiC,0.4040344395588079,0.20187255655127523,2.0,302.0,0.2612889858859364,303.0,0.5467798932316794,,,,,,,,
173,quinone__menFubiC_ale1,-0.27172452297328126,0.20794489579141034,2.0,304.0,-0.4187637689005175,305.0,-0.12468527704604505,,,,,,,,
174,quinone__menFubiC_ale2,-0.10597060388173503,0.3988320965618693,2.0,306.0,-0.3879874839154807,307.0,0.17604627615201066,,,,,,,,
175,quinone__menFubiC_ale3,0.3296190504223331,0.17468502046116818,2.0,308.0,0.20609808788253026,309.0,0.4531400129621359,,,,,,,,
176,quinone__menFubiC_ale4,-0.31602639809366373,0.1565288985692122,2.0,310.0,-0.2053437524637125,311.0,-0.42670904372361496,,,,,,,,
177,oxyR__wt_glc,-0.20916748664083423,0.43611011344349365,2.0,312.0,-0.5175439052007631,313.0,0.09920893191909463,,,,,,,,
178,oxyR__wt_h2o2,-0.268995878029185,0.26197957478717954,2.0,314.0,-0.4542434118935679,315.0,-0.08374834416480215,,,,,,,,
179,oxyR__glu_ale4,0.0027826879890522366,0.03052041317864711,2.0,316.0,-0.018798503134184408,317.0,0.02436387911228888,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4482452521740973,0.07866537276564899,2.0,318.0,-0.5038700707012552,319.0,-0.3926204336469393,,,,,,,,
181,oxyR__oxyR_ale17,-0.2576931044293723,0.07947429718803754,2.0,320.0,-0.31388991890106865,321.0,-0.20149628995767602,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30358662685592713,0.29996370334161104,2.0,322.0,-0.5156929955986101,323.0,-0.09148025811324413,,,,,,,,
183,oxyR__oxyR_ale18,-0.1910213636180288,0.7630881646710936,2.0,324.0,-0.7306061795001559,325.0,0.34856345226409835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48495570919323383,0.34740222671137855,2.0,326.0,-0.7306061795001559,327.0,-0.2393052388863117,,,,,,,,
185,oxyR__oxyR_ale19,-0.30589446833434136,0.2847511017843264,2.0,328.0,-0.5072439033563794,329.0,-0.10454503331230336,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6180514168555306,0.15917647184171382,2.0,330.0,-0.7306061795001559,331.0,-0.5054966542109052,,,,,,,,
187,oxyR__oxyR_ale20,-0.19574378841792459,0.35263503306804667,2.0,332.0,0.05360683474843364,333.0,-0.4450944115842828,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2749042306028742,0.184947436032473,2.0,334.0,0.4056818167845011,335.0,0.14412664442124734,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5054104760726287,0.24939209264239542,2.0,336.0,0.6817573159543702,337.0,0.3290636361908872,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5313765584104733,0.36794085425749,2.0,338.0,0.7915500315315156,339.0,0.2712030852894309,,,,,,,,
191,svns_pgi__BmePgi24_41,1.490924801133819,0.3534732752606081,2.0,340.0,1.7408681510388142,341.0,1.240981451228824,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27379257065914064,0.011140140084370174,2.0,342.0,0.2816698392561669,343.0,0.26591530206211444,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9933706513562466,0.10730080381623597,2.0,344.0,0.9174975253510188,345.0,1.0692437773614745,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6665502285110309,0.5328903279771604,2.0,346.0,0.2897398639696573,347.0,1.0433605930524044,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3105403471330893,0.1713561505487929,2.0,348.0,0.1893732510820149,349.0,0.4317074431841637,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3838410242452182,0.32753095861961046,2.0,350.0,0.15224166235676118,351.0,0.6154403861336752,,,,,,,,
197,abx_media__m9_ctrl,0.017596763791097203,0.7935942336763927,2.0,352.0,0.5787526279342161,353.0,-0.5435591003520217,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22847472916220593,0.7101211071620012,2.0,354.0,0.2736567211757441,355.0,-0.7306061795001559,,,,,,,,
199,abx_media__camhb_ctrl,1.1892092103900196,0.01573544009582652,2.0,356.0,1.200335846786733,357.0,1.1780825739933058,,,,,,,,
200,abx_media__m9_mero,0.14608591829493547,0.83086626597419,2.0,358.0,0.7335970892244308,359.0,-0.44142525263455984,,,,,,,,
201,abx_media__rpmi_mero,-0.48052058523165353,0.35367443916865127,2.0,360.0,-0.7306061795001559,361.0,-0.2304349909631511,,,,,,,,
202,abx_media__camhb_mero,0.36786328204240987,0.29201748541199113,2.0,362.0,0.5743508262022725,363.0,0.16137573788254722,,,,,,,,
203,abx_media__m9_trisulf,-0.5770562711797415,0.21715236284787548,2.0,364.0,-0.423506362859327,365.0,-0.7306061795001559,,,,,,,,
204,abx_media__rpmi_trisulf,0.136621306205721,0.07438792288659296,2.0,366.0,0.18922151091721284,367.0,0.08402110149422913,,,,,,,,
