,PP_2084
KT2440_gg_1,0.6184125443333333
KT2440_gg_2,0.0458602153333327
KT2440_gg_3,0.569747774333333
KT2440_glc_1,0.0893682473333328
KT2440_glc_2,-0.197453225666667
KT2440_glc_3,0.373258899333333
KT2440_glu_1,0.3214114123333331
KT2440_glu_2,-0.2152481106666668
KT2440_glu_3,-0.1061633016666672
SRX2012748,-0.3457507740000007
SRX2012749,-0.1567512460000006
SRX2012750,0.5025020199999997
SRX2012751,-0.6125466770000001
SRX2012752,-1.1982020690000006
SRX2012753,-1.237790372
SRX2012754,-1.3196450100000003
SRX2012755,-0.4319268630000001
SRX2012756,-1.4767113460000003
SRX2012757,0.5770457639999993
SRX2012758,-0.4568267200000004
SRX2012759,-0.5393150800000006
SRX2012760,-0.618577428
SRX2012761,-0.2465854229999999
SRX2012762,0.0224662719999999
SRX2012763,0.6436350539999998
SRX2012764,0.2272232079999998
SRX2012765,-0.233938664
SRX2012766,0.1351180779999996
SRX2012767,0.5087040289999996
SRX2012768,1.043852426
SRX4364709,0.125804027
SRX4364710,-0.1918123009999996
SRX4364711,0.0660082739999996
SRX4364712,0.5357337199999996
SRX4364713,0.4479160660000003
SRX4364714,0.6260292569999999
SRX2020724,-0.6442439750000011
SRX2020727,-0.4716523280000011
SRX2021818,0.0001067999999992
SRX2021819,-0.000106800000001
SRX2021820,0.4207038009999984
SRX2021821,0.4630820259999986
SRX2021822,1.1257876769999982
SRX2021823,1.0977681179999994
SBRG_relA__LB_control__1,0.1656909669999997
SBRG_relA__LB_control__2,-0.0816713190000006
SBRG_relA__LB_control__3,-0.0840196480000008
SBRG_relA__relA_control__1,-0.4767030350000008
SBRG_relA__relA_control__2,-0.1470814830000009
SBRG_relA__relA_control__3,0.5553179519999993
SBRG_relA__relA_lignin__1,-0.4814210290000007
SBRG_relA__relA_lignin__2,0.0610479869999993
SBRG_relA__relA_lignin__3,-1.509960823000001
SRX7747531,-0.3116274986666658
SRX7747532,-0.4841665896666658
SRX7747533,0.3241346463333334
SRX7747534,-0.2186361546666662
SRX7747535,0.1340005003333333
SRX7747536,0.0846356543333337
ERX1035001,0.0618982509999996
ERX1035002,-0.0618982509999996
ERX1035005,0.1053674610000001
ERX1035006,0.0086852520000002
ERX1035007,0.4089492229999996
ERX1035009,0.3534613230000003
ERX1035010,-0.0168797850000004
ERX1035011,-0.0180828499999998
