k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0031196583820366,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0030101046041184,,TurB deletion,Genomic
48,Metr-I,False,-0.0030090525256259,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.002828878259527,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0027057404973195,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0026040537643659,,Acetate specific response,Stress
51,Phage-2,False,-0.0024499639500501,,Phage related,Phage
12,GclR,False,0.0023520269495393,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0021510326957817,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0018440371799788,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0018051153731749,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0017607135575559,,Metal related response,Element homeostasis
38,FliA,False,-0.001608584498329,FliA,Cell mobility,Structural components
35,T6SS,False,0.0015250001467317,,T6SS system,Structural components
26,Exporters,False,-0.001524233123762,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0014217557088173,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0012852738711955,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0012374159463931,,Muconate production study,Genomic
32,GltR-II,False,0.0011089028955173,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0010591789708676,,TurA deletion,Genomic
53,Acetate,False,0.0010587436178863,,Acetate utilization,Carbon
34,Null-2,False,-0.0009588499724519,,Null,Uncharacterized
29,Noise-2,False,0.0008610404834052,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0006460412441573,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0005957702366536,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0004793080583034,,Multiple stress response,Stress
57,PedR1-2,False,0.0004247204794741,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0003940280145766,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0003275558712041,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0002292455488494,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0001579898824503,,Benzoate catabolism,Carbon
