,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.571738948,1.6670021421969998,2.0,69.0,0.6070095710000001,72.0,-1.7504874670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6439982908780241,3.0,73.0,-0.348094611,76.0,0.743131135,77.0,-0.395036524,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.4086137936666667,0.035958705946797904,3.0,74.0,1.368338045,75.0,1.437493898,84.0,1.4200094380000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47883322600000006,0.14441466496735442,3.0,78.0,-0.521507511,79.0,-0.31789030100000004,80.0,-0.597101866,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5930538740000001,0.1019707722026663,3.0,81.0,-0.530041373,82.0,-0.538420082,83.0,-0.710700167,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6698974600000001,0.0802420278091366,2.0,85.0,0.7266371420000001,86.0,0.613157778,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05206522265027941,2.0,87.0,-0.036815672,88.0,0.036815672,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42331032449967765,2.0,89.0,-0.299325601,90.0,0.299325601,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28121177150000004,0.28511358236686574,2.0,91.0,-0.07960602400000001,92.0,-0.48281751900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0025484155,0.17083701742655294,2.0,93.0,0.881748402,94.0,1.123348429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.649886705,0.8891621997245831,2.0,95.0,-1.278619326,96.0,-0.021154084,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1392051805,0.17711020433130384,2.0,97.0,1.264441007,98.0,1.013969354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8316825245000001,0.013066013147966928,2.0,99.0,-0.8224434580000001,100.0,-0.8409215910000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2211989203647091,5.0,101.0,0.175969853,102.0,0.277495512,103.0,-0.20795970700000002,104.0,-0.038009253,105.0,-0.20749640500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.392472686,0.026948656846458405,2.0,106.0,-0.41152826400000003,107.0,-0.373417108,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.443189261,0.06574241010953612,2.0,108.0,0.396702357,109.0,0.48967616500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7737237326666667,0.09543986536505879,3.0,110.0,-0.882740104,111.0,-0.7331919910000001,112.0,-0.705239103,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49407465833333336,0.12563852039467935,3.0,113.0,0.35035503100000004,114.0,0.583067462,115.0,0.548801482,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7650298704201168,6.0,116.0,-0.7653679080000001,117.0,-0.708846442,118.0,-0.575825274,119.0,0.45501507500000005,120.0,0.914638445,121.0,0.680386104,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2530017612047241,2.0,122.0,0.178899261,123.0,-0.178899261,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29323042850000003,0.2340788023871789,2.0,124.0,-0.45874913700000003,125.0,-0.12771172,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.39544726100000005,0.05938464899111458,2.0,126.0,0.437438549,127.0,0.35345597300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3945249235,0.22182924418652158,4.0,128.0,-0.37112019700000004,129.0,-0.701914844,130.0,-0.174223639,131.0,-0.33084101400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.4528167188509735,4.0,132.0,-0.34754603700000003,133.0,0.544448414,134.0,-0.39722480400000004,135.0,0.20032242600000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3746258735,0.15178672211274494,2.0,136.0,-0.267296453,137.0,-0.48195529400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.529920908076323,3.0,138.0,-0.28077239,139.0,0.61122727,140.0,-0.33045487900000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001932363175e-10,0.419027732079255,5.0,141.0,-0.44014657700000004,142.0,-0.36640134700000004,145.0,0.15540008200000002,146.0,0.588454182,147.0,0.062693659,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9137294595000001,0.9572168454730652,2.0,143.0,-0.236874937,144.0,-1.590583982,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2175420656666667,0.34719320126271885,3.0,148.0,1.279198117,149.0,1.5297767420000001,150.0,0.843651338,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.873466029,0.5586719877542529,2.0,151.0,-0.478425278,152.0,-1.26850678,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.5457425839158225,3.0,153.0,0.599185547,154.0,-0.13057361,155.0,-0.468611938,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2553060030015089,2.0,156.0,0.180528606,157.0,-0.180528606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1432463965,0.1481741178103035,2.0,158.0,-0.24802132000000002,159.0,-0.038471473,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1933732225994969,2.0,160.0,-0.136735517,161.0,0.136735517,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.265514008,0.20416374844793603,2.0,162.0,-0.12114843700000001,163.0,-0.40987957900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06751643833333333,0.10783425043334126,3.0,164.0,0.056414735,165.0,-0.13992347,166.0,-0.11904058000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1372551495505958,2.0,167.0,0.097054047,168.0,-0.097054047,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6198325455,0.5836909095838145,8.0,169.0,1.406461032,170.0,1.7127023970000002,171.0,1.297419404,172.0,1.408709559,182.0,0.939728329,183.0,1.211465574,214.0,2.359337108,215.0,2.622836961
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1124919825,0.16101102765405922,2.0,173.0,-0.001360007,174.0,0.226343972,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5511309675,0.11820897454800175,2.0,175.0,-0.4675446,176.0,-0.634717335,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.731217829,0.37547155403386906,2.0,177.0,-0.996716311,178.0,-0.465719347,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.75755074,0.1504599689642433,7.0,179.0,0.6776021999999999,180.0,0.8924783930000001,181.0,0.584877659,194.0,0.78157009,195.0,0.9803266070000001,199.0,0.5860506,200.0,0.799949631,,
70,aeruPRECISE2.0__LB_wt,1.0348892570000001,0.2502582988695695,4.0,184.0,1.093006052,185.0,1.166903205,230.0,0.666870085,231.0,1.212777686,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39716193009597295,2.0,186.0,-0.28083589400000003,187.0,0.28083589400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2479909195,0.8048462179149403,2.0,188.0,0.817103138,189.0,-0.321121299,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10700617700000001,0.028916461479395306,2.0,190.0,0.12745320300000001,191.0,0.086559151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08668096683333336,0.4445144529774543,6.0,192.0,0.013391186000000001,193.0,-0.08212140500000001,196.0,0.305671542,197.0,0.44996457900000003,226.0,-0.633546526,227.0,-0.5734451770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0418617622857143,0.6926570326069362,7.0,198.0,0.041848619000000004,216.0,1.007643359,217.0,0.17301328600000002,218.0,1.809952745,219.0,1.193908323,228.0,1.648176058,229.0,1.418489946,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1595888935,0.39565802367362907,4.0,201.0,-0.19582433100000002,202.0,-0.10729015500000001,207.0,0.668812025,208.0,0.272658035,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16466664150000002,0.2740732845872848,4.0,203.0,0.570551722,204.0,0.026252568,209.0,0.084208581,210.0,-0.022346305,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09664440766666667,0.44372628278482684,3.0,205.0,0.399800484,206.0,-0.235094971,213.0,-0.45463873600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48727443700000006,0.036390522173781026,2.0,211.0,-0.513006422,212.0,-0.46154245200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7750834531666667,0.4918656081397047,6.0,220.0,-0.591349097,221.0,-1.410881674,222.0,-0.7659159630000001,223.0,-0.003863715,224.0,-1.187135381,225.0,-0.6913548890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.9634646225,0.49254887347504617,2.0,232.0,3.311749271,233.0,2.615179974,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11602189100000002,0.00954504917726053,2.0,234.0,-0.12277126000000001,251.0,-0.10927252200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.893336146,0.0,2.0,235.0,-3.893336146,250.0,-3.893336146,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24981232750000001,0.020408518039926497,2.0,236.0,0.235381326,247.0,0.264243329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,7.455209884,0.7724411228010881,2.0,237.0,6.909011528,246.0,8.00140824,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7473401555000001,0.044103885480589786,2.0,238.0,0.7161539990000001,239.0,0.778526312,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.052794974999999994,0.7556363921491484,2.0,240.0,-0.48152064200000005,241.0,0.587110592,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42858242150000003,0.16332079761165932,2.0,242.0,0.544067665,243.0,0.31309717800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0909388835,0.092542675648215,2.0,244.0,-0.02550133,245.0,-0.156376437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1934701835000001,0.4046385498097998,2.0,248.0,-0.907347521,249.0,-1.479592846,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5515473395,0.44095458676946425,2.0,252.0,1.863349318,253.0,1.239745361,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17426306775,0.3124399212581809,4.0,254.0,0.181151792,255.0,0.487188991,286.0,0.282446513,287.0,-0.253735025,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9350337125000001,0.4340431271002482,2.0,256.0,-0.628118874,257.0,-1.2419485510000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14543291260000002,1.0046063814138877,5.0,258.0,0.31664227500000003,259.0,-1.4514237030000001,260.0,0.5825132780000001,261.0,-0.9765995980000001,296.0,0.801703185,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.784789681,0.15142013745128122,2.0,262.0,-1.677719475,263.0,-1.891859887,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3589254545,0.0001706326444748439,2.0,264.0,-1.35904611,265.0,-1.358804799,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7225655005,0.3177420871611271,2.0,266.0,-0.9472430850000001,267.0,-0.49788791600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.34636693350000003,0.1077420094489251,2.0,268.0,-0.42255203900000005,269.0,-0.270181828,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.5205024705000003,0.2532430366450664,2.0,270.0,2.3414326020000003,271.0,2.699572339,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2512926325000002,0.05063653956184291,2.0,272.0,1.215487192,273.0,1.2870980730000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3227237635,0.9978433615302225,2.0,274.0,0.382858044,281.0,-1.028305571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48829655399999994,0.7855874456017281,2.0,275.0,1.043790764,276.0,-0.06719765600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6056644715,0.27737694288199777,4.0,277.0,-0.8725342450000001,278.0,-0.519128221,288.0,-0.776117948,289.0,-0.254877472,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.702727627,0.2638871710882394,4.0,279.0,-0.877486889,280.0,-0.425982642,290.0,-0.533970418,291.0,-0.973470559,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.045498571,0.3226770935743655,2.0,282.0,0.18266859,283.0,-0.273665732,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4628445620000001,0.026394320485347227,2.0,284.0,1.4815081650000002,285.0,1.444180959,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.56604064,0.005420510878948565,2.0,292.0,0.56987352,293.0,0.5622077600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2877360485,0.009761778112800892,2.0,294.0,1.294638668,295.0,1.280833429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.134996248,0.25795102925463226,2.0,297.0,1.31739517,298.0,0.952597326,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1091828530959666,2.0,299.0,-0.7843107170000001,304.0,0.7843107170000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2624647715,0.1296423184432954,2.0,300.0,0.17079380900000002,305.0,0.35413573400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3936444901666667,0.23862724904010946,6.0,301.0,-0.532766751,302.0,-0.568733915,303.0,-0.661998359,306.0,-0.35218734700000004,307.0,-0.20844794300000002,308.0,-0.037732626000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3870876715,0.3552637510822095,2.0,309.0,-0.638297079,310.0,-0.135878264,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3462144695,0.4197153038215642,2.0,311.0,1.049430932,312.0,1.642998007,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.021955219,0.097491029409055,2.0,313.0,1.090891787,314.0,0.953018651,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4242837177951641,2.0,315.0,0.300013894,316.0,-0.300013894,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32834008550000005,0.014694020445631742,2.0,317.0,-0.31794984400000004,318.0,-0.338730327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6451151180000001,0.558457195584186,2.0,319.0,0.25022624800000004,320.0,1.040003988,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25772208929208756,2.0,321.0,-0.18223703700000002,322.0,0.18223703700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6556742893333333,0.3044888634402656,3.0,323.0,0.431543732,324.0,1.00234048,325.0,0.533138656,,,,,,,,,,
121,ersA_knockout__delersA,-0.042327342000000004,0.04137201166549435,2.0,326.0,-0.013072912,327.0,-0.071581772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16049229624070113,2.0,328.0,-0.11348519100000001,329.0,0.11348519100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3873728753390877,2.0,330.0,-0.273913987,331.0,0.273913987,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19726705700000002,0.0606030816563399,2.0,332.0,-0.24011990700000002,333.0,-0.154414207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.537898418,0.24374206880002058,3.0,334.0,-0.47772130300000004,335.0,-0.806092482,336.0,-0.32988146900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37871689067826053,3.0,337.0,0.427404017,338.0,-0.29383214,339.0,-0.133571877,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.926221066,0.6782841923749958,2.0,340.0,4.405840418,341.0,3.446601714,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.451619279561097,3.0,342.0,0.521466077,343.0,-0.264582885,344.0,-0.256883193,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06741116231414647,2.0,345.0,-0.04766689,346.0,0.04766689,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12575313800000001,0.0754821554821421,2.0,347.0,-0.07237919400000001,348.0,-0.17912708200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2446873036531499,3.0,349.0,-0.10017806800000001,350.0,-0.178701574,351.0,0.278879643,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6084298830000001,0.1910011678481828,2.0,352.0,0.7434881040000001,353.0,0.473371662,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.2538769441406938,4.0,354.0,0.38016934900000005,361.0,-0.115808137,365.0,-0.147621215,366.0,-0.11673999600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.640051284,0.06737316805257976,2.0,355.0,0.687691308,356.0,0.59241126,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.383370208,0.015108438052415702,2.0,357.0,0.372686929,358.0,0.39405348700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04281955199999998,0.8196570141914655,5.0,359.0,-0.858320155,360.0,-0.827239668,362.0,0.573232658,363.0,0.47993415500000003,364.0,0.8464907700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.286378707,0.010113881227386028,2.0,367.0,-0.279227113,368.0,-0.293530301,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.944763906,0.006315331883123176,2.0,369.0,0.940298292,370.0,0.94922952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1376759775,0.33757230569823476,2.0,371.0,0.376375644,374.0,-0.101023689,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5538198240000001,0.008522241845691175,2.0,372.0,0.559845959,373.0,0.547793689,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6359202173333336,0.2044711687810237,3.0,375.0,-2.578798344,376.0,-2.862877922,377.0,-2.466084386,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.41513539640714336,3.0,378.0,-0.350224394,379.0,-0.10833895,380.0,0.45856334400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3385002346972253,3.0,381.0,-0.234988788,382.0,-0.153000728,383.0,0.38798951600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9168284995,0.1909088034391038,2.0,384.0,1.051821409,385.0,0.78183559,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3419661318124797,5.0,386.0,0.126916786,387.0,0.266089269,388.0,0.31730841200000004,389.0,-0.237059767,390.0,-0.47325469900000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.48961158300000013,0.38723959556321863,5.0,391.0,0.30567393800000003,392.0,0.9814123840000001,393.0,0.8285861880000001,394.0,0.16880086400000002,395.0,0.163584541,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019158016,0.08556501310661037,2.0,396.0,-0.079661617,397.0,0.041345585000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16018834780502164,2.0,398.0,0.11327026700000001,399.0,-0.11327026700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02740431079940074,2.0,400.0,0.019377774,401.0,-0.019377774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.200037139,0.08686566566132484,3.0,402.0,0.281535692,403.0,0.108650591,404.0,0.209925134,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08379596770458361,2.0,405.0,0.05925269700000001,406.0,-0.05925269700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39988940650000004,0.04137791671422404,2.0,407.0,0.429148012,408.0,0.370630801,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2633596790000001,0.2307448158341947,2.0,409.0,1.4265209030000001,410.0,1.100198455,,,,,,,,,,,,
