,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.04333732350000119,0.10751028419276955,2.0,78.0,-0.11935857450000142,79.0,0.032683927499999044,,,,,,,,
44,cra_crp__wt_fru,0.003624761500000233,0.14671237889406005,2.0,80.0,0.1073660795000002,81.0,-0.10011655649999973,,,,,,,,
45,cra_crp__delcra_ac,-0.7360354150000008,0.011610954269485597,2.0,82.0,-0.7278252305000006,83.0,-0.7442455995000009,,,,,,,,
46,cra_crp__delcra_fru,-0.328817409,0.01788558225785615,2.0,84.0,-0.3414644254999999,85.0,-0.3161703925000001,,,,,,,,
47,cra_crp__delcra_glc,-0.08387728450000066,0.06257586290680221,2.0,86.0,-0.03962946750000107,87.0,-0.12812510150000025,,,,,,,,
48,rpoB__wt_031,-0.3800406445000011,,1.0,88.0,-0.3800406445000011,,,,,,,,,,
49,rpoB__wt_044,-0.16891097649999942,,1.0,89.0,-0.16891097649999942,,,,,,,,,,
50,rpoB__wt_lb,-0.1503034905000007,0.04222842828616911,2.0,90.0,-0.1204434825000007,91.0,-0.18016349850000068,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3337760154999998,,1.0,92.0,-0.3337760154999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.33182478049999986,,1.0,93.0,-0.33182478049999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21916578100000006,0.03260914774612603,2.0,94.0,0.2422239304999998,95.0,0.19610763150000032,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09384231750000004,,1.0,96.0,-0.09384231750000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3524596424999995,0.03612702873126594,2.0,97.0,0.3269139755000001,98.0,0.3780053094999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.581782842,0.008174624616525485,2.0,99.0,0.5760025095000003,100.0,0.5875631744999996,,,,,,,,
57,crp__wt_fru,-0.0967131805000001,,1.0,101.0,-0.0967131805000001,,,,,,,,,,
58,crp__wt_glyc,-0.019939029000000552,0.019038819677856415,2.0,102.0,-0.0064765505000004,103.0,-0.033401507500000704,,,,,,,,
59,crp__delar1_glyc,-1.8346120435000004,0.03749905488886133,2.0,104.0,-1.8611278795000008,105.0,-1.8080962075,,,,,,,,
60,crp__delar1ar2_glyc,-0.1662613911666669,0.03889932663781788,3.0,106.0,-0.1877989454999991,107.0,-0.1896284885000004,108.0,-0.12135673950000125,,,,,,
61,crp__delar2_glyc,-0.1503613245000004,0.15563493056588368,3.0,109.0,-0.3014949465000001,110.0,-0.15900379350000016,111.0,0.00941476649999906,,,,,,
62,crp__delcrp_fru,-0.5232543821666672,0.059445876403281465,3.0,112.0,-0.5448506005000002,113.0,-0.4560291985000013,114.0,-0.5688833474999999,,,,,,
63,crp__delcrp_glc,-0.3294167791666674,0.03807299755511012,3.0,115.0,-0.2966129545000005,116.0,-0.32047140450000106,117.0,-0.37116597850000055,,,,,,
64,crp__delcrp_glyc,-0.38346994150000074,0.050353339417997245,3.0,118.0,-0.3254730545000015,119.0,-0.4160362435000007,120.0,-0.4089005265000001,,,,,,
65,glu__glu_ale3,-0.5169609724999997,,1.0,121.0,-0.5169609724999997,,,,,,,,,,
66,glu__glu_ale4,0.4671227985000002,,1.0,122.0,0.4671227985000002,,,,,,,,,,
67,glu__glu_ale5,-0.04115308549999952,,1.0,123.0,-0.04115308549999952,,,,,,,,,,
68,glu__glu_ale6,0.5280029674999991,,1.0,124.0,0.5280029674999991,,,,,,,,,,
69,glu__glu_ale8,-0.6466014475000001,,1.0,125.0,-0.6466014475000001,,,,,,,,,,
70,glu__glu_ale9,-0.4468950275000001,,1.0,126.0,-0.4468950275000001,,,,,,,,,,
71,glu__glu_ale10,-0.4777188515000006,,1.0,127.0,-0.4777188515000006,,,,,,,,,,
72,42c__wt_42c,-0.020038045499999768,,1.0,128.0,-0.020038045499999768,,,,,,,,,,
73,42c__42c_ale1,-1.3323494025000002,,1.0,129.0,-1.3323494025000002,,,,,,,,,,
74,42c__42c_ale2,-0.09177357350000116,,1.0,130.0,-0.09177357350000116,,,,,,,,,,
75,42c__42c_ale3,0.3187401624999993,,1.0,131.0,0.3187401624999993,,,,,,,,,,
76,42c__42c_ale4,-0.9319516135000008,,1.0,132.0,-0.9319516135000008,,,,,,,,,,
77,42c__42c_ale5,0.3360522945,,1.0,133.0,0.3360522945,,,,,,,,,,
78,42c__42c_ale6,-0.8854669685000012,,1.0,134.0,-0.8854669685000012,,,,,,,,,,
79,42c__42c_ale8,-1.8800615155,,1.0,135.0,-1.8800615155,,,,,,,,,,
80,42c__42c_ale9,0.5576190044999993,,1.0,136.0,0.5576190044999993,,,,,,,,,,
81,42c__42c_ale10,-1.9732019695000007,,1.0,137.0,-1.9732019695000007,,,,,,,,,,
82,ssw__wt_ac,-1.0928928835000002,,1.0,138.0,-1.0928928835000002,,,,,,,,,,
83,ssw__wt_glc,-0.1541882705000006,,1.0,139.0,-0.1541882705000006,,,,,,,,,,
84,ssw__wt_glyc,-0.6091258755000002,,1.0,140.0,-0.6091258755000002,,,,,,,,,,
85,ssw__wt_xyl,-1.5668867925,,1.0,141.0,-1.5668867925,,,,,,,,,,
86,ssw__glc_ale1,-0.3562040685000003,,1.0,142.0,-0.3562040685000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8422810345000009,,1.0,143.0,-0.8422810345000009,,,,,,,,,,
88,ssw__glc_ale3,-0.7101502504999999,,1.0,144.0,-0.7101502504999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4534534625000006,,1.0,145.0,-0.4534534625000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.6225242035000011,,1.0,146.0,-0.6225242035000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.35172563450000105,,1.0,147.0,-0.35172563450000105,,,,,,,,,,
92,ssw__xyl_ale2,0.005966625499999267,,1.0,148.0,0.005966625499999267,,,,,,,,,,
93,ssw__xyl_ale3,0.1939698055000001,,1.0,149.0,0.1939698055000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7458578405000005,,1.0,150.0,-1.7458578405000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9236587524999996,,1.0,151.0,-0.9236587524999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7546028415000006,,1.0,152.0,-0.7546028415000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5954483155000005,,1.0,153.0,-0.5954483155000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4249899604999996,,1.0,154.0,-0.4249899604999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3934330465000002,,1.0,155.0,-0.3934330465000002,,,,,,,,,,
100,ica__wt_glc,-0.03757606216666668,0.1563920018530044,6.0,156.0,0.11408342450000042,157.0,0.09440290449999901,158.0,0.06240944550000016,159.0,-0.28864709950000034,180.0,-0.10906488250000024,181.0,-0.0986401654999991
101,ica__arg_sbt,-0.5468871110000002,0.030760960124722746,2.0,160.0,-0.5686383945000006,161.0,-0.5251358274999998,,,,,,,,
102,ica__cytd_rib,-1.4676903805000006,0.015053466157032977,2.0,162.0,-1.4570459725000005,163.0,-1.4783347885000009,,,,,,,,
103,ica__gth,-1.2861819550000004,0.05504299991959979,2.0,164.0,-1.3251032335,165.0,-1.2472606765000007,,,,,,,,
104,ica__leu_glcr,-0.33456489399999967,0.006504472340488829,2.0,166.0,-0.3299655374999997,167.0,-0.33916425049999965,,,,,,,,
105,ica__met_glc,0.15406921199999957,0.0029025863626364217,2.0,168.0,0.15201677349999976,169.0,0.15612165049999938,,,,,,,,
106,ica__no3_anaero,-0.5397350459999997,0.015032009001758509,2.0,170.0,-0.5503642815000003,171.0,-0.5291058104999989,,,,,,,,
107,ica__phe_acgam,0.26771771499999986,0.042972117236680867,2.0,172.0,0.2373318394999995,173.0,0.29810359050000024,,,,,,,,
108,ica__thm_gal,-0.3215698980000008,0.08873019630036189,2.0,174.0,-0.3843116215000002,175.0,-0.2588281745000014,,,,,,,,
109,ica__tyr_glcn,0.04859900649999993,0.01091121624806551,2.0,176.0,0.05631440149999989,177.0,0.040883611499999965,,,,,,,,
110,ica__ura_pyr,-0.3434798299999997,0.09230991023798402,2.0,178.0,-0.2782068664999997,179.0,-0.4087527934999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3178856555000005,0.0266238035058997,2.0,182.0,-0.33671152750000033,183.0,-0.2990597835000006,,,,,,,,
112,ica__ade_glc,-0.30846552450000075,0.022107593104634563,2.0,184.0,-0.2928330955000007,185.0,-0.3240979535000008,,,,,,,,
113,ytf__wt_glc,-1.0433298510000015,0.39237646262482,2.0,186.0,-0.7658777935000014,187.0,-1.3207819085000017,,,,,,,,
114,ytf__delyafC,-1.4142799469999994,0.006621333049787618,2.0,188.0,-1.4095979575,189.0,-1.4189619364999988,,,,,,,,
115,ytf__delyeiE,-0.11929897100000007,0.06527705111602289,2.0,190.0,-0.0731411254999994,191.0,-0.16545681650000074,,,,,,,,
116,ytf__delyiaJ,-1.5717469370000008,0.09375336125154521,2.0,192.0,-1.5054532995000012,193.0,-1.6380405745000006,,,,,,,,
117,ytf__delyieP,-1.5206885904999998,0.05533766757877639,2.0,194.0,-1.5598182304999997,195.0,-1.4815589505000002,,,,,,,,
118,ytf__wt_ph5,-0.43472661150000125,0.025277924742860457,2.0,196.0,-0.4168524195000014,197.0,-0.4526008035000011,,,,,,,,
119,ytf__wt_ph8,-0.3207052545,0.01994302186769553,2.0,198.0,-0.3348071004999991,199.0,-0.3066034085000009,,,,,,,,
120,ytf__delybaO,-1.3382644725000001,0.10375064834888888,2.0,200.0,-1.4116272595000003,201.0,-1.2649016855,,,,,,,,
121,ytf__delybaQ,-0.3093264400000004,0.04959888015944268,2.0,202.0,-0.2742547354999996,203.0,-0.3443981445000013,,,,,,,,
122,ytf__delybiH,-1.8279851805000003,0.2101948615887884,2.0,204.0,-1.6793549685000002,205.0,-1.9766153925000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3074877400000009,0.07183847878641442,2.0,206.0,-0.2566902645000013,207.0,-0.3582852155000005,,,,,,,,
124,ytf__delydcI_ph8,-0.29164563850000125,0.0031103350420555627,2.0,208.0,-0.2938449775000009,209.0,-0.2894462995000016,,,,,,,,
125,ytf__delyddM,-0.5376552600000002,0.011908552886269519,2.0,210.0,-0.5460758785000001,211.0,-0.5292346415000004,,,,,,,,
126,ytf__delyheO,-1.4239510295000009,0.031042001836224853,2.0,212.0,-1.4459010395000007,213.0,-1.402001019500001,,,,,,,,
127,fps__bw_glc,-0.4818838274999999,0.0011061653215769997,2.0,214.0,-0.4811016504999994,215.0,-0.4826660045000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6538223800000003,0.04060088414344477,2.0,216.0,-0.6825315404999994,217.0,-0.6251132195000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.6869027905000005,0.029810473553413253,2.0,218.0,-0.7079819785000012,219.0,-0.6658236024999997,,,,,,,,
130,fps__fps_serB_ale1,-0.8941332580000001,0.07995996786386862,2.0,220.0,-0.9506734935,221.0,-0.8375930225000001,,,,,,,,
131,fps__fps_serB_ale4,-1.8059454885000004,0.09270624571015941,2.0,222.0,-1.8714987035000004,223.0,-1.7403922735000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8882205585000005,0.06784049068162676,2.0,224.0,-0.9361910295000015,225.0,-0.8402500874999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7853953860000003,0.012671523931597593,2.0,226.0,-0.7764352655,227.0,-0.7943555065000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8089832114999993,,1.0,228.0,-0.8089832114999993,,,,,,,,,,
135,pal__lyx_ale2,-0.29924726450000083,0.019895784306286846,2.0,229.0,-0.3133157085000011,230.0,-0.2851788205000005,,,,,,,,
136,pal__lyx_ale4,-0.14788312550000082,0.08730439396495349,2.0,231.0,-0.20961665450000133,232.0,-0.08614959650000031,,,,,,,,
137,pal__5drib_ale10_f18,0.6564668979999997,0.043116072863620306,2.0,233.0,0.6259792305000005,234.0,0.6869545654999989,,,,,,,,
138,pal__5drib_ale10,0.3667439664999996,,1.0,235.0,0.3667439664999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8710058655000008,0.012707881240965703,2.0,236.0,-0.8620200365000006,237.0,-0.8799916945000009,,,,,,,,
140,pal__arab_ale14,0.4325867644999999,0.03738708028741879,2.0,238.0,0.40615010650000016,239.0,0.4590234224999996,,,,,,,,
141,pal__arab_ale16,0.19860386999999946,0.23223269648813777,2.0,240.0,0.362817184499999,241.0,0.03439055549999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.9365254675,0.14947099336629957,2.0,242.0,-0.8308335145000001,243.0,-1.0422174204999999,,,,,,,,
143,pal__tartr_ale26,-0.6467988595000005,0.02110143672354892,2.0,244.0,-0.6617198285000008,245.0,-0.6318778905000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2312116450000006,0.04169341786049475,2.0,246.0,-1.2017299465000004,247.0,-1.2606933435000007,,,,,,,,
145,pal__tartr_ale28,-0.779494992,0.027666424676585626,2.0,248.0,-0.7990581085000006,249.0,-0.7599318754999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.44715992500000024,0.1350505143505443,2.0,250.0,-0.3516647904999992,251.0,-0.5426550595000013,,,,,,,,
147,efeU__delmenFentC,-1.0454812800000002,0.047945179429776295,2.0,252.0,-1.0793836415000009,253.0,-1.0115789184999997,,,,,,,,
148,efeU__menFentC_ale39,-1.4393393575000002,0.06955287561727588,2.0,254.0,-1.4885206675000004,255.0,-1.3901580475,,,,,,,,
149,efeU__menFentC_ale29,-1.8005565940000006,0.0192786434279767,2.0,256.0,-1.7869245345000009,257.0,-1.8141886535000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4072820720000001,0.06535063547609929,2.0,258.0,-0.4534919495000001,259.0,-0.36107219450000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17128967700000075,0.031183341875182177,2.0,260.0,-0.149239724500001,261.0,-0.1933396295000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47215390349999975,0.0205772641235104,2.0,262.0,-0.4576035804999989,263.0,-0.4867042265000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3898463274999999,0.06325221337143513,2.0,264.0,-0.3451202584999997,265.0,-0.4345723965000001,,,,,,,,
154,misc2__salc_glc,-0.541476415,0.20947677556061114,2.0,266.0,-0.6895988635000005,267.0,-0.3933539664999994,,,,,,,,
155,misc2__dbcn_glc,0.2914280404999996,0.20872418272150997,2.0,268.0,0.4390183254999993,269.0,0.1438377554999999,,,,,,,,
156,misc2__tyr_glc,-0.5009103345000003,0.08656990518077051,2.0,270.0,-0.43969616750000107,271.0,-0.5621245014999996,,,,,,,,
157,misc2__arg_cytd,0.09543438399999982,0.03653852315861774,2.0,272.0,0.0695977464999995,273.0,0.12127102150000013,,,,,,,,
158,misc2__delyheO_pyr,-0.45552187899999996,0.026907115030170653,2.0,274.0,-0.4745480825000001,275.0,-0.4364956754999998,,,,,,,,
159,misc2__dellon_glc,-0.8031567205000005,0.2577124019291853,2.0,276.0,-0.6209265335000005,277.0,-0.9853869075000006,,,,,,,,
160,nquinone__delubiC,-0.4083011280000006,0.06272512961277747,2.0,278.0,-0.3639477635000006,279.0,-0.4526544925000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.29644250100000047,0.10985195385858931,2.0,280.0,-0.21876543950000027,281.0,-0.3741195625000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.5311981170000006,0.08580786539507487,2.0,282.0,-0.5918734405000006,283.0,-0.4705227935000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.5739928289999998,0.008271888568491249,2.0,284.0,-0.5798419374999995,285.0,-0.5681437205000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5508617265000009,0.023983924990143717,2.0,286.0,-0.5678209225000009,287.0,-0.5339025305000007,,,,,,,,
165,nquinone__delpdhR,-0.34180588550000035,0.09918101603030445,2.0,288.0,-0.2716743165000004,289.0,-0.4119374545000003,,,,,,,,
166,quinone__glu_ale4,-0.05598239900000035,0.10401312567895787,2.0,290.0,0.01756598749999938,291.0,-0.12953078550000008,,,,,,,,
167,quinone__delmenF,-0.38997808350000085,0.022596171363522273,2.0,292.0,-0.374000177500001,293.0,-0.4059559895000007,,,,,,,,
168,quinone__menF_ale5,-1.6161028515,0.002792344879915721,2.0,294.0,-1.6180773375,295.0,-1.6141283655,,,,,,,,
169,quinone__menF_ale6,-1.6009692985,0.032990776811466,2.0,296.0,-1.6242973004999994,297.0,-1.5776412965000004,,,,,,,,
170,quinone__menF_ale7,-1.5471052545000008,0.07828592437921572,2.0,298.0,-1.6024617625000015,299.0,-1.4917487465000001,,,,,,,,
171,quinone__menF_ale8,-1.8663334435000007,0.04920791304194837,2.0,300.0,-1.9011286925000004,301.0,-1.831538194500001,,,,,,,,
172,quinone__delmenFubiC,-0.4513067100000008,0.03188509585803525,2.0,302.0,-0.42876054250000095,303.0,-0.4738528775000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.472828402000001,0.029704477539806526,2.0,304.0,-1.4938326395000017,305.0,-1.4518241645000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.3709919879999999,0.04801996021452665,2.0,306.0,-1.4049472275,307.0,-1.3370367484999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.17247969900000015,0.016291186573929015,2.0,308.0,-0.1609600904999997,309.0,-0.1839993075000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.7860637370000001,0.036663855007155785,2.0,310.0,-0.8119889975000003,311.0,-0.7601384764999999,,,,,,,,
177,oxyR__wt_glc,-0.15990387650000049,0.019814189840591113,2.0,312.0,-0.1458931285000009,313.0,-0.17391462450000006,,,,,,,,
178,oxyR__wt_h2o2,-0.24699233399999976,0.10650104553322341,2.0,314.0,-0.17168472250000022,315.0,-0.3222999454999993,,,,,,,,
179,oxyR__glu_ale4,0.025204677999999703,0.0620802849978875,2.0,316.0,-0.01869271250000004,317.0,0.06910206849999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24077194649999978,0.17842246653085816,2.0,318.0,-0.11460821050000015,319.0,-0.3669356824999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.8325039860000008,0.013970197660137754,2.0,320.0,-0.8423824075000006,321.0,-0.8226255645000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6094577670000003,0.20670059797013915,2.0,322.0,-0.7556171615,323.0,-0.4632983725000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.12702381750000047,0.0348029203718072,2.0,324.0,-0.10241443650000016,325.0,-0.1516331985000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8599623525000002,0.01739536987519639,2.0,326.0,-0.8722627364999997,327.0,-0.8476619685000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.33488992000000106,0.12333289373022176,2.0,328.0,-0.24768039450000146,329.0,-0.4220994455000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17618748200000045,0.013144947477950489,2.0,330.0,-0.16689260050000065,331.0,-0.18548236350000025,,,,,,,,
187,oxyR__oxyR_ale20,-1.2114799200000004,0.08412901429141621,2.0,332.0,-1.1519917235,333.0,-1.2709681165000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8985000890000006,0.04929699930399065,2.0,334.0,-0.8636418465000002,335.0,-0.9333583315000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32483587950000015,0.01544010931655855,2.0,336.0,-0.3139180735,337.0,-0.3357536855000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3217494105000007,0.014554483528966359,2.0,338.0,-0.3114578365000007,339.0,-0.33204098450000075,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3807243964999998,0.10018312917481606,2.0,340.0,-0.3098842264999995,341.0,-0.4515645665000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3329756425000001,0.037487459751864,2.0,342.0,-0.3594832795000009,343.0,-0.3064680054999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3568085004999997,0.008785852667930536,2.0,344.0,-0.3630210364999993,345.0,-0.3505959645000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5535412415000005,0.03478088833871737,2.0,346.0,-0.5289474395000013,347.0,-0.5781350434999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.42882774050000094,0.05067340881652013,2.0,348.0,-0.39299622950000135,349.0,-0.4646592515000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7084938169999999,0.04423205565574818,2.0,350.0,-0.6772170304999996,351.0,-0.7397706035000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5911849915000005,0.06028593860812365,2.0,352.0,-0.6338135875000006,353.0,-0.5485563955000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.11468470049999979,0.32196013679571767,2.0,354.0,-0.11297549550000065,355.0,0.3423448965000002,,,,,,,,
199,abx_media__camhb_ctrl,0.3181399609999991,0.1314124570324062,2.0,356.0,0.22521732149999885,357.0,0.4110626004999993,,,,,,,,
200,abx_media__m9_mero,-0.7119943940000004,0.26121367297603504,2.0,358.0,-0.8967003535,359.0,-0.5272884345000008,,,,,,,,
201,abx_media__rpmi_mero,0.15146783399999997,0.015161352974172036,2.0,360.0,0.16218852949999985,361.0,0.1407471385000001,,,,,,,,
202,abx_media__camhb_mero,0.39313007799999955,0.08952429418619837,2.0,362.0,0.3298268424999993,363.0,0.4564333134999998,,,,,,,,
