,PP_2901
SRX4552623,0.4370033484999998
SRX4552624,-0.5432297395000001
SRX7195897,-0.1153428449999998
SRX7195898,0.1975666719999997
SRX7195899,-0.0822238269999999
SRX7195900,-0.2405892600000001
SRX7195901,-0.621588652
SRX7195902,-0.0113710230000001
SRX801088,-0.292720552
SRX801089,0.292720552
SRX801090,-0.2625687569999999
SRX801091,-0.0998072109999999
SRX801092,-1.1928369229999998
SRX801093,-1.452902496
SRX3921725,-0.1933460736666667
SRX3921834,-0.1461946806666667
SRX3921973,0.3395407543333333
SRX3922005,0.1633898473333332
SRX3922933,0.1204064393333332
SRX3923031,0.0197915043333332
SRX5739419,-0.0253353236666669
SRX5739420,-0.286353005666667
SRX5739421,0.0079466203333331
SRX5739422,0.3346217963333331
SRX5739423,-0.1213273046666669
SRX5739424,0.3395414693333332
SRX5739425,-0.037346920666667
SRX5739426,-0.1933463326666669
SRX5739427,-0.1461951366666669
SBRG_Stress3__butanol__1,-3.3252738605
SBRG_Stress3__butanol__2,-3.3450999884999995
SBRG_Stress3__glc__1,0.0983419565000005
SBRG_Stress3__glc__2,-0.0983419564999996
SBRG_Stress3__isopentanol__1,-4.0055114205
SBRG_Stress3__isopentanol__2,-4.1058167815
SRX3141766,-2.6011267275
SRX3141767,-0.2162645234999995
SRX3141769,-3.4965241544999994
SRX3141770,0.2162645234999995
SRX7584765,0.7776804874999996
SRX7584767,-0.6695299965000006
SRX7584769,-2.1469734665000004
SRX7584771,-0.3214851565000005
SRX7584773,0.4248167274999996
SRX7584774,0.1415069384999991
SRX7584775,0.5806649144999998
SRX7584776,0.5594983214999996
SRX7584777,-0.6283741045000006
SRX7584778,0.1676566894999993
SRX7584779,0.4968073074999992
SRX7584780,0.5466218324999996
SRX7584781,0.0900500294999995
SRX7584783,0.8165082574999998
SRX7584785,0.9117094714999991
SRX7584787,-0.7776804875000005
SRX7584789,2.5837668014999995
SRX7584791,2.3957852914999997
DRX086758,-0.1445005155000001
DRX086759,-0.0927042714999999
DRX086760,0.1108379434999999
DRX086761,0.1263668435
DRX086762,0.2504652455
DRX086763,0.4074168245
DRX086764,0.0324971984999999
DRX086765,0.3633433605
DRX086766,0.1361046074999998
DRX086767,0.1507663795
DRX086768,0.1961541684999999
DRX086769,0.0879087425
DRX086770,-0.1519434095
DRX086771,0.7273027595000001
DRX086772,0.1531485754999999
DRX086773,0.2847004385
DRX086775,-0.3317291045000001
DRX086776,-1.0329662525
DRX086742,0.4679705599999999
DRX086745,0.8344851979999999
DRX086746,-0.1446094989999999
DRX086747,0.5836857630000001
DRX086748,-0.0269188220000002
DRX086749,-0.4121574420000002
CJ522_f_1,1.298800493
CJ522_f_2,1.0168221359999998
CJ522_f_3,1.1137242049999998
CJ522_fg_1,1.443027874
CJ522_fg_2,1.3932097339999998
CJ522_fg_3,1.171636488
CJ522_gfg_1,0.656143618
CJ522_gfg_2,1.2725548209999995
CJ522_gfg_3,0.8305740210000001
CJ522_gg_1,0.8342780869999997
CJ522_gg_2,1.189209229
CJ522_gg_3,1.112770006
CJ522_glc_1,0.7538832849999999
CJ522_glc_2,0.4695653609999999
CJ522_glc_3,0.704881329
CJ522_glu_1,0.445107237
CJ522_glu_2,0.668993172
CJ522_glu_3,1.0232075069999995
GB032_f_1,1.504139058
GB032_f_2,1.4212686379999997
GB032_f_3,1.3241191329999995
GB032_fg_1,2.1705512650000003
GB032_fg_2,1.0701210169999995
GB032_fg_3,1.1751073689999998
GB032_gfg_1,1.258027568
GB032_gfg_2,1.3452735729999998
GB032_gfg_3,1.481294227
GB032_gg_1,1.078624062
GB032_gg_2,1.1475971859999998
GB032_gg_3,1.3925919239999998
GB032_glc_1,0.8692642079999999
GB032_glc_2,0.8739355589999998
GB032_glc_3,1.1152090739999998
GB032_glu_1,1.1319523749999998
GB032_glu_2,1.145787102
GB032_glu_3,1.220989369
GB045_f_1,1.928198887
GB045_f_2,2.009118247
GB045_f_3,1.844066508
GB045_fg_1,0.4237919129999998
GB045_fg_2,0.8952433469999999
GB045_gfg_1,2.3647342149999995
GB045_gfg_2,2.40330645
GB045_gfg_3,2.508022542
GB045_gg_1,0.868588321
GB045_gg_2,0.5201114119999999
GB045_gg_3,0.4433590429999998
GB045_glc_1,0.8174718989999998
GB045_glc_2,1.23692807
GB045_glc_3,1.245917627
GB045_glu_1,0.4824089099999999
GB045_glu_2,0.3058675349999999
GB045_glu_3,0.6591547789999999
GB062_f_1,1.2525232309999998
GB062_f_2,1.556678934
GB062_f_3,1.504910343
GB062_fg_1,1.3194549779999998
GB062_fg_2,1.083805803
GB062_fg_3,1.127086739
GB062_gfg_1,1.4046380659999995
GB062_gfg_2,1.316774714
GB062_gfg_3,1.2651172189999995
GB062_gg_1,1.3298690159999995
GB062_gg_2,1.2064906919999998
GB062_gg_3,0.734259067
GB062_glc_1,0.8862758260000001
GB062_glc_2,0.7038561589999999
GB062_glc_3,1.3349941009999997
GB062_glu_1,0.7822667429999999
GB062_glu_2,0.6387767359999998
GB062_glu_3,0.804954051
KT2440_f_1,0.1478094029999999
KT2440_f_2,0.033008613
KT2440_f_3,0.0037890009999999
KT2440_fg_1,0.4837437339999999
KT2440_fg_2,0.2083438329999998
KT2440_fg_3,0.0718111339999998
KT2440_gfg_1,0.0344238299999999
KT2440_gfg_2,0.1873610159999998
KT2440_gfg_3,0.482594124
KT2440_gg_1,0.0589313129999999
KT2440_gg_2,0.640356749
KT2440_gg_3,0.3839021759999999
KT2440_glc_1,0.9219448179999998
KT2440_glc_2,1.2632017299999998
KT2440_glc_3,1.038310554
KT2440_glu_1,0.2184695349999998
KT2440_glu_2,-0.169691193
KT2440_glu_3,-0.048778342
SRX2012748,-0.1426583153333334
SRX2012749,-0.0483542373333334
SRX2012750,0.1910125526666666
SRX2012751,-0.3457133083333334
SRX2012752,0.6380766646666667
SRX2012753,-0.4871171023333334
SRX2012754,0.7555961406666667
SRX2012755,-0.4988382263333333
SRX2012756,0.2929298246666667
SRX2012757,0.1385031816666664
SRX2012758,-0.4131734993333333
SRX2012759,-0.6306076373333334
SRX2012760,-0.1579609333333334
SRX2012761,-0.0194208053333333
SRX2012762,-0.0988221133333333
SRX2012763,0.3948634086666664
SRX2012764,1.2408732016666668
SRX2012765,-1.4584061583333334
SRX2012766,1.354062739666667
SRX2012767,0.1088071416666667
SRX2012768,1.6162408876666663
SRX4364709,-0.1802579169999999
SRX4364710,0.2899197170000001
SRX4364711,-0.1096617999999999
SRX4364712,0.044597469
SRX4364713,0.153320254
SRX4364714,0.226710538
SRX2020724,-0.2712635789999997
SRX2020727,-1.075349013
SRX2021818,-0.0448932649999997
SRX2021819,0.0448932650000002
SRX2021820,-0.6395796629999997
SRX2021821,-0.7704184619999999
SRX2021822,1.4693473910000003
SRX2021823,0.811865515
SBRG_relA__LB_control__1,0.0134654709999999
SBRG_relA__LB_control__2,-0.0914638190000003
SBRG_relA__LB_control__3,0.0779983479999999
SBRG_relA__relA_control__1,-0.2166573789999999
SBRG_relA__relA_control__2,-0.2727763279999999
SBRG_relA__relA_control__3,0.011450661
SBRG_relA__relA_lignin__1,2.055720003
SBRG_relA__relA_lignin__2,1.809300576
SBRG_relA__relA_lignin__3,1.59259424
SRX7747531,-0.1119286036666671
SRX7747532,-0.1371453636666668
SRX7747533,-0.1250455546666669
SRX7747534,0.207705658333333
SRX7747535,-0.0503337136666668
SRX7747536,-0.157371944666667
ERX1035001,-0.0761814119999995
ERX1035002,0.0761814120000003
ERX1035005,0.1567482600000005
ERX1035006,-0.119376431
ERX1035007,-0.392958417
ERX1035009,-0.2001992289999998
ERX1035010,-0.2274542799999999
ERX1035011,-0.2931184509999998
