,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.0653061300000002,0.07210068175905364,2.0,35.0,1.116289011,36.0,1.014323249,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9243717465,0.4229851465971066,2.0,37.0,-1.223467412,38.0,-0.625276081,,,,,,,,
20,misc__wt_no_te,0.6668839815000001,0.14348396196929333,2.0,39.0,0.7683424640000001,40.0,0.565425499,,,,,,,,
21,misc__bw_delcbl,-0.367891939,0.0521238403882262,2.0,41.0,-0.331034818,42.0,-0.40474906,,,,,,,,
22,misc__bw_delfabr,-0.9914987639999999,0.27044932828829477,2.0,43.0,-0.80026221,44.0,-1.182735318,,,,,,,,
23,misc__bw_delfadr,0.005513987,0.03219967281574299,2.0,45.0,0.028282594,46.0,-0.017254620000000002,,,,,,,,
24,misc__nitr_031,0.9244508210000001,,1.0,47.0,0.9244508210000001,,,,,,,,,,
25,omics__wt_glu,-0.13488846300000001,0.15723985536304355,2.0,48.0,-0.023703095,49.0,-0.24607383100000002,,,,,,,,
26,omics__wt_gly,0.08868082400000002,0.32019556313697456,2.0,50.0,-0.13773163,51.0,0.31509327800000003,,,,,,,,
27,omics__wt_thr,0.5374502275,0.499878448212405,2.0,52.0,0.890917668,53.0,0.183982787,,,,,,,,
28,omics__bw_ac,2.1997843795,0.010359260715486528,2.0,54.0,2.192459276,55.0,2.207109483,,,,,,,,
29,omics__bw_fum,0.7118417465,0.024097646852441427,2.0,56.0,0.694802137,57.0,0.728881356,,,,,,,,
30,omics__bw_glc,0.050623825500000004,0.019005120382878417,2.0,58.0,0.037185176,59.0,0.06406247500000001,,,,,,,,
31,omics__bw_pyr,1.182556157,0.1867765159575768,2.0,60.0,1.050485216,61.0,1.3146270979999999,,,,,,,,
32,ompr__wt_nacl,1.1088386615,0.22477278782887125,2.0,62.0,0.9499002990000001,63.0,1.267777024,,,,,,,,
33,ompr__bw_delompr_nacl,0.36396306500000003,0.13657180438568425,2.0,64.0,0.267392216,65.0,0.46053391400000004,,,,,,,,
34,minspan__wt_ade,-0.673295501,,1.0,66.0,-0.673295501,,,,,,,,,,
35,minspan__wt_glc,-0.2971807923333334,0.1523354892174266,3.0,67.0,-0.393021233,68.0,-0.12152232900000001,69.0,-0.37699881500000004,,,,,,
36,minspan__wt_glc_anaero,-2.7245807104999997,0.47987081516968405,2.0,70.0,-2.385260803,71.0,-3.063900618,,,,,,,,
37,minspan__wt_trp,-2.4378449030000002,,1.0,72.0,-2.4378449030000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.077946545,,1.0,73.0,-2.077946545,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6442059050000002,,1.0,74.0,-1.6442059050000002,,,,,,,,,,
40,minspan__bw_delmntr,-2.422050812,,1.0,75.0,-2.422050812,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.010928932,,1.0,76.0,-0.010928932,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17042344,,1.0,77.0,-0.17042344,,,,,,,,,,
43,cra_crp__wt_ac,1.8786681275,0.02285817776047583,2.0,78.0,1.8948312999999999,79.0,1.862504955,,,,,,,,
44,cra_crp__wt_fru,0.552382032,0.056933488789975534,2.0,80.0,0.512123976,81.0,0.592640088,,,,,,,,
45,cra_crp__delcra_ac,2.0046310215,0.021048121579353936,2.0,82.0,2.019514291,83.0,1.989747752,,,,,,,,
46,cra_crp__delcra_fru,0.354653345,0.09791075243801825,2.0,84.0,0.423886702,85.0,0.285419988,,,,,,,,
47,cra_crp__delcra_glc,-0.06582449200000001,0.1298795874166158,2.0,86.0,-0.15766322900000002,87.0,0.026014245000000002,,,,,,,,
48,rpoB__wt_031,2.349502971,,1.0,88.0,2.349502971,,,,,,,,,,
49,rpoB__wt_044,0.7595729790000001,,1.0,89.0,0.7595729790000001,,,,,,,,,,
50,rpoB__wt_lb,4.004094764,0.007128936016624266,2.0,90.0,4.009135683,91.0,3.999053845,,,,,,,,
51,rpoB__rpoBE546V_031,1.435010547,,1.0,92.0,1.435010547,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.251877761,,1.0,93.0,1.251877761,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4983405779999996,0.1492514140833244,2.0,94.0,2.603877265,95.0,2.392803891,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17852993,,1.0,96.0,-0.17852993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7304005045,0.5357061063172935,2.0,97.0,-1.351599084,98.0,-2.109201925,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0674754815,0.11594390363846743,2.0,99.0,-1.149460202,100.0,-0.9854907610000001,,,,,,,,
57,crp__wt_fru,0.572982497,,1.0,101.0,0.572982497,,,,,,,,,,
58,crp__wt_glyc,0.44342259700000003,0.03887008685432034,2.0,102.0,0.41593729500000004,103.0,0.470907899,,,,,,,,
59,crp__delar1_glyc,-2.18389482,0.11620416913852556,2.0,104.0,-2.101726064,105.0,-2.266063576,,,,,,,,
60,crp__delar1ar2_glyc,0.5572711446666667,0.09958269933439826,3.0,106.0,0.5111869560000001,107.0,0.671548647,108.0,0.489077831,,,,,,
61,crp__delar2_glyc,-1.4618186136666667,0.24301851049667098,3.0,109.0,-1.286439604,110.0,-1.359798739,111.0,-1.739217498,,,,,,
62,crp__delcrp_fru,0.8526435829999999,0.2200693212320345,3.0,112.0,1.096931336,113.0,0.79110603,114.0,0.669893383,,,,,,
63,crp__delcrp_glc,1.2918588646666667,0.16807918108896197,3.0,115.0,1.119949342,116.0,1.455826113,117.0,1.299801139,,,,,,
64,crp__delcrp_glyc,0.8931983826666666,0.13447322065703132,3.0,118.0,0.901310158,119.0,1.023432094,120.0,0.754852896,,,,,,
65,glu__glu_ale3,-2.118758056,,1.0,121.0,-2.118758056,,,,,,,,,,
66,glu__glu_ale4,-2.902743438,,1.0,122.0,-2.902743438,,,,,,,,,,
67,glu__glu_ale5,-1.40446378,,1.0,123.0,-1.40446378,,,,,,,,,,
68,glu__glu_ale6,-1.682190998,,1.0,124.0,-1.682190998,,,,,,,,,,
69,glu__glu_ale8,-2.623224686,,1.0,125.0,-2.623224686,,,,,,,,,,
70,glu__glu_ale9,-2.6872049799999997,,1.0,126.0,-2.6872049799999997,,,,,,,,,,
71,glu__glu_ale10,-2.446858523,,1.0,127.0,-2.446858523,,,,,,,,,,
72,42c__wt_42c,-0.8158669980000001,,1.0,128.0,-0.8158669980000001,,,,,,,,,,
73,42c__42c_ale1,-2.36950997,,1.0,129.0,-2.36950997,,,,,,,,,,
74,42c__42c_ale2,-1.805928565,,1.0,130.0,-1.805928565,,,,,,,,,,
75,42c__42c_ale3,-1.936207874,,1.0,131.0,-1.936207874,,,,,,,,,,
76,42c__42c_ale4,-2.68929593,,1.0,132.0,-2.68929593,,,,,,,,,,
77,42c__42c_ale5,-1.621354791,,1.0,133.0,-1.621354791,,,,,,,,,,
78,42c__42c_ale6,-2.403357914,,1.0,134.0,-2.403357914,,,,,,,,,,
79,42c__42c_ale8,-2.610798307,,1.0,135.0,-2.610798307,,,,,,,,,,
80,42c__42c_ale9,-1.486798978,,1.0,136.0,-1.486798978,,,,,,,,,,
81,42c__42c_ale10,-2.576819847,,1.0,137.0,-2.576819847,,,,,,,,,,
82,ssw__wt_ac,1.252084101,,1.0,138.0,1.252084101,,,,,,,,,,
83,ssw__wt_glc,-0.718903069,,1.0,139.0,-0.718903069,,,,,,,,,,
84,ssw__wt_glyc,-0.7425109440000001,,1.0,140.0,-0.7425109440000001,,,,,,,,,,
85,ssw__wt_xyl,-2.253852825,,1.0,141.0,-2.253852825,,,,,,,,,,
86,ssw__glc_ale1,-1.6156617770000001,,1.0,142.0,-1.6156617770000001,,,,,,,,,,
87,ssw__glc_ale2,-2.234563472,,1.0,143.0,-2.234563472,,,,,,,,,,
88,ssw__glc_ale3,-2.591161664,,1.0,144.0,-2.591161664,,,,,,,,,,
89,ssw__glyc_ale1,-1.987536487,,1.0,145.0,-1.987536487,,,,,,,,,,
90,ssw__glyc_ale2,-2.344678699,,1.0,146.0,-2.344678699,,,,,,,,,,
91,ssw__xyl_ale1,-0.9757888640000001,,1.0,147.0,-0.9757888640000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.9352141550000002,,1.0,148.0,-1.9352141550000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.002660866,,1.0,149.0,-1.002660866,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.091595629,,1.0,150.0,-2.091595629,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.235601357,,1.0,151.0,-1.235601357,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.91308239,,1.0,152.0,-1.91308239,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.485443276,,1.0,153.0,-1.485443276,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.282661155,,1.0,154.0,-2.282661155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7173792429999999,,1.0,155.0,-1.7173792429999999,,,,,,,,,,
100,ica__wt_glc,-1.4971609815000002,0.22990641476421733,6.0,156.0,-1.574560777,157.0,-1.9246431570000002,158.0,-1.3679887320000002,159.0,-1.304443352,180.0,-1.355742739,181.0,-1.455587132
101,ica__arg_sbt,-0.60995361,0.5468468840747648,2.0,160.0,-0.22327447,161.0,-0.9966327500000001,,,,,,,,
102,ica__cytd_rib,4.2824750005,0.019121716634241545,2.0,162.0,4.295996096,163.0,4.268953905,,,,,,,,
103,ica__gth,0.7349741035,0.07795546721741531,2.0,164.0,0.790096943,165.0,0.6798512640000001,,,,,,,,
104,ica__leu_glcr,-1.0227518175,0.12862546777925069,2.0,166.0,-0.9317998770000001,167.0,-1.113703758,,,,,,,,
105,ica__met_glc,-1.556198962,0.14741586811695423,2.0,168.0,-1.6604377220000002,169.0,-1.451960202,,,,,,,,
106,ica__no3_anaero,-2.398013487,0.13517882948259094,2.0,170.0,-2.30242762,171.0,-2.493599354,,,,,,,,
107,ica__phe_acgam,-1.3675935830000001,0.11836307362171891,2.0,172.0,-1.283898251,173.0,-1.4512889150000001,,,,,,,,
108,ica__thm_gal,0.435914418,0.10540511275387834,2.0,174.0,0.361381748,175.0,0.510447088,,,,,,,,
109,ica__tyr_glcn,-1.6800685400000002,0.07225970865992887,2.0,176.0,-1.73116387,177.0,-1.62897321,,,,,,,,
110,ica__ura_pyr,-0.22593772250000002,0.32136892410886025,2.0,178.0,-0.45317986800000004,179.0,0.001304423,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9204877235,0.05105869079549254,2.0,182.0,-1.95659167,183.0,-1.884383777,,,,,,,,
112,ica__ade_glc,-1.7747553735000001,0.3888800232386054,2.0,184.0,-1.499775672,185.0,-2.049735075,,,,,,,,
113,ytf__wt_glc,-0.9879570080000001,0.45885628540507734,2.0,186.0,-0.6634966170000001,187.0,-1.312417399,,,,,,,,
114,ytf__delyafC,-1.503278136,0.10228839536601511,2.0,188.0,-1.4309493180000001,189.0,-1.575606954,,,,,,,,
115,ytf__delyeiE,-0.7150603645,0.33004052387730076,2.0,190.0,-0.9484342570000001,191.0,-0.48168647200000003,,,,,,,,
116,ytf__delyiaJ,-1.76298153,0.1200371064997712,2.0,192.0,-1.847860582,193.0,-1.678102478,,,,,,,,
117,ytf__delyieP,-1.4824741315,0.04453178973501134,2.0,194.0,-1.513962862,195.0,-1.450985401,,,,,,,,
118,ytf__wt_ph5,-0.017244222000000003,0.4434845646279682,2.0,196.0,-0.33083516500000004,197.0,0.29634672100000004,,,,,,,,
119,ytf__wt_ph8,-0.023712530000000002,0.056655519457436875,2.0,198.0,-0.06377403200000001,199.0,0.016348972,,,,,,,,
120,ytf__delybaO,-1.6063716810000002,0.17724982892921015,2.0,200.0,-1.481037125,201.0,-1.731706237,,,,,,,,
121,ytf__delybaQ,-0.1112280595,0.027802544146176843,2.0,202.0,-0.09156869200000001,203.0,-0.130887427,,,,,,,,
122,ytf__delybiH,-1.667370075,0.37109448669079204,2.0,204.0,-1.404966647,205.0,-1.929773503,,,,,,,,
123,ytf__delydcI_ph5,0.0339579815,0.0008681567145628157,2.0,206.0,0.033344102,207.0,0.034571861,,,,,,,,
124,ytf__delydcI_ph8,-0.7409972010000001,0.18796287143078036,2.0,208.0,-0.6080873800000001,209.0,-0.873907022,,,,,,,,
125,ytf__delyddM,0.096888845,0.0008977696394521283,2.0,210.0,0.096254026,211.0,0.09752366400000001,,,,,,,,
126,ytf__delyheO,-1.2070234965,0.02650670450161509,2.0,212.0,-1.188280426,213.0,-1.225766567,,,,,,,,
127,fps__bw_glc,-0.8688284715000001,0.02987966890169879,2.0,214.0,-0.8477003550000001,215.0,-0.8899565880000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5080048505000001,0.020464990415899168,2.0,216.0,-0.49353391700000004,217.0,-0.522475784,,,,,,,,
129,fps__fps_thrA_ale2,-0.9446364315,0.07528355535025773,2.0,218.0,-0.9978699440000001,219.0,-0.891402919,,,,,,,,
130,fps__fps_serB_ale1,-0.23383364500000003,0.016967879985349314,2.0,220.0,-0.22183554200000002,221.0,-0.24583174800000002,,,,,,,,
131,fps__fps_serB_ale4,0.6196954095,0.2651573163891573,2.0,222.0,0.43220087300000004,223.0,0.807189946,,,,,,,,
132,fps__fps_ptsI_ale1,0.9439221455,0.02493637307566448,2.0,224.0,0.961554824,225.0,0.926289467,,,,,,,,
133,fps__fps_ptsI_ale3,0.35338964300000003,0.041234773552974543,2.0,226.0,0.324232255,227.0,0.38254703100000004,,,,,,,,
134,pal__lyx_ale2_f6,2.094247141,,1.0,228.0,2.094247141,,,,,,,,,,
135,pal__lyx_ale2,1.8339322820000001,0.14515895014860705,2.0,229.0,1.731289404,230.0,1.93657516,,,,,,,,
136,pal__lyx_ale4,0.7734127590000001,0.08492300823255416,2.0,231.0,0.713363124,232.0,0.8334623940000001,,,,,,,,
137,pal__5drib_ale10_f18,2.1149076245,0.1650324202861993,2.0,233.0,1.9982120810000001,234.0,2.231603168,,,,,,,,
138,pal__5drib_ale10,2.159797704,,1.0,235.0,2.159797704,,,,,,,,,,
139,pal__arab_ale14_f9,0.9828410590000001,0.07797107377118284,2.0,236.0,1.037974934,237.0,0.9277071840000001,,,,,,,,
140,pal__arab_ale14,-0.31549508800000003,0.062467893358169845,2.0,238.0,-0.271323617,239.0,-0.359666559,,,,,,,,
141,pal__arab_ale16,0.35889300300000004,0.49533998303941534,2.0,240.0,0.008634742,241.0,0.7091512640000001,,,,,,,,
142,pal__tartr_ale26_f10,2.0543063210000003,0.2615233836248751,2.0,242.0,1.869381363,243.0,2.239231279,,,,,,,,
143,pal__tartr_ale26,1.80436035,0.10717312860843176,2.0,244.0,1.728577504,245.0,1.8801431960000001,,,,,,,,
144,pal__tartr_ale28_f10,2.616190799,0.1607904124596496,2.0,246.0,2.72988679,247.0,2.502494808,,,,,,,,
145,pal__tartr_ale28,1.2164656845000001,0.19514124198958407,2.0,248.0,1.35445138,249.0,1.078479989,,,,,,,,
146,efeU__delmenFentC_citr,-0.8815002940000001,0.37489422256023375,2.0,250.0,-0.616410047,251.0,-1.1465905410000001,,,,,,,,
147,efeU__delmenFentC,0.645260048,0.027724856445448233,2.0,252.0,0.664864482,253.0,0.625655614,,,,,,,,
148,efeU__menFentC_ale39,-2.4330674759999997,0.24897413189077394,2.0,254.0,-2.257016179,255.0,-2.609118773,,,,,,,,
149,efeU__menFentC_ale29,-2.2572562874999997,0.3280889105754396,2.0,256.0,-2.489250181,257.0,-2.025262394,,,,,,,,
150,efeU__menFentC_ale30,-1.5257886725,0.6011089538510093,2.0,258.0,-1.100740455,259.0,-1.9508368900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.106044862,0.13016006980665482,2.0,260.0,-0.19808193000000002,261.0,-0.014007794,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2066362255,0.18201975419331282,2.0,262.0,-0.335343628,263.0,-0.07792882300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.778419713,0.3299489386998947,2.0,264.0,-2.011728845,265.0,-1.5451105809999999,,,,,,,,
154,misc2__salc_glc,-0.321338064,0.0612751597818,2.0,266.0,-0.364666145,267.0,-0.278009983,,,,,,,,
155,misc2__dbcn_glc,-0.9123719345000001,0.930468011346116,2.0,268.0,-1.5703121750000002,269.0,-0.25443169400000004,,,,,,,,
156,misc2__tyr_glc,-0.7678202955,0.10534963244871969,2.0,270.0,-0.8423137350000001,271.0,-0.693326856,,,,,,,,
157,misc2__arg_cytd,-2.0008725955,0.4919385469847872,2.0,272.0,-2.348725678,273.0,-1.653019513,,,,,,,,
158,misc2__delyheO_pyr,0.3886936445,0.11301265187402829,2.0,274.0,0.468605657,275.0,0.30878163200000003,,,,,,,,
159,nquinone__delubiC,-2.031967169,0.23374834663959287,2.0,276.0,-1.866682128,277.0,-2.19725221,,,,,,,,
160,nquinone__ubiC_ale1,-0.320865612,0.009224237659063326,2.0,278.0,-0.314343091,279.0,-0.327388133,,,,,,,,
161,nquinone__ubiC_ale2,-0.6600616165000001,0.12597970330664784,2.0,280.0,-0.570980514,281.0,-0.7491427190000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.78407172,0.11408400562165996,2.0,282.0,-1.7034021460000002,283.0,-1.864741294,,,,,,,,
163,nquinone__ubiC_ale4,-0.673847388,0.16927685914586335,2.0,284.0,-0.7935442030000001,285.0,-0.554150573,,,,,,,,
164,nquinone__delpdhR,-1.4319325355,0.3140344392220127,2.0,286.0,-1.6539884169999999,287.0,-1.209876654,,,,,,,,
165,quinone__glu_ale4,-1.9127098290000002,0.24440766316792886,2.0,288.0,-1.739887513,289.0,-2.085532145,,,,,,,,
166,quinone__delmenF,-0.7879373435000001,0.008775436277937395,2.0,290.0,-0.794142514,291.0,-0.7817321730000001,,,,,,,,
167,quinone__menF_ale5,-2.451971828,0.24707938553046935,2.0,292.0,-2.277260319,293.0,-2.6266833370000002,,,,,,,,
168,quinone__menF_ale6,-2.1299996754999997,0.5756868472070373,2.0,294.0,-1.722927602,295.0,-2.537071749,,,,,,,,
169,quinone__menF_ale7,-1.2822419274999999,0.07436490626177071,2.0,296.0,-1.334825857,297.0,-1.229657998,,,,,,,,
170,quinone__menF_ale8,-2.0778048535,0.05910216478177785,2.0,298.0,-2.036013312,299.0,-2.119596395,,,,,,,,
171,quinone__delmenFubiC,-0.639406573,0.2547093364000487,2.0,300.0,-0.819513272,301.0,-0.45929987400000005,,,,,,,,
172,quinone__menFubiC_ale1,-2.4510186775,0.7117391161989534,2.0,302.0,-1.947743122,303.0,-2.954294233,,,,,,,,
173,quinone__menFubiC_ale2,-1.8631100795,0.5061131161823573,2.0,304.0,-1.505234063,305.0,-2.220986096,,,,,,,,
174,quinone__menFubiC_ale3,-1.6429812584999999,0.18760695983907202,2.0,306.0,-1.5103231049999999,307.0,-1.775639412,,,,,,,,
175,quinone__menFubiC_ale4,-2.5662897935,0.1186724434450899,2.0,308.0,-2.650203883,309.0,-2.482375704,,,,,,,,
176,oxyR__wt_glc,-1.3843932205000002,0.3602498551527769,2.0,310.0,-1.6391283360000002,311.0,-1.129658105,,,,,,,,
177,oxyR__wt_h2o2,-0.8203541215000001,0.7774412834473585,2.0,312.0,-1.370088125,313.0,-0.270620118,,,,,,,,
178,oxyR__glu_ale4,-1.8245035605000002,0.9696049942407817,2.0,314.0,-1.138889294,315.0,-2.510117827,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.106154191,0.016610959352263897,2.0,316.0,-2.117899913,317.0,-2.094408469,,,,,,,,
180,oxyR__oxyR_ale17,-2.3679481705,0.16878428644076823,2.0,318.0,-2.248599657,319.0,-2.487296684,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.858288567,0.7678230069989449,2.0,320.0,-2.401221422,321.0,-1.3153557120000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.940720875,0.4673543682404824,2.0,322.0,-2.271190318,323.0,-1.610251432,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.460917249,0.04430578497271536,2.0,324.0,-2.49224617,325.0,-2.429588328,,,,,,,,
184,oxyR__oxyR_ale19,-2.0990848595,0.3956424672247542,2.0,326.0,-2.378846331,327.0,-1.819323388,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.23684757,0.1055722515837474,2.0,328.0,-2.311498425,329.0,-2.162196715,,,,,,,,
186,oxyR__oxyR_ale20,-2.4749770795,0.056094078794495184,2.0,330.0,-2.435312576,331.0,-2.514641583,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3275365045000003,0.14099932167627865,2.0,332.0,-2.227834928,333.0,-2.427238081,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3231308995,0.22574536088049166,2.0,334.0,-0.48275697500000003,335.0,-0.16350482400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9322104125,0.11596386526290038,2.0,336.0,-1.014209248,337.0,-0.850211577,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7199361830000001,0.7737518230017632,2.0,338.0,-0.172811022,339.0,-1.267061344,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0660544010000002,0.2159731119304748,2.0,340.0,-1.218770453,341.0,-0.9133383490000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.033946525000000005,0.03318869317109368,2.0,342.0,-0.057414475000000006,343.0,-0.010478575,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.595909428,0.15761908380086168,2.0,344.0,-0.707362951,345.0,-0.484455905,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.704918645,0.12167043548307124,2.0,346.0,-1.790952635,347.0,-1.618884655,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8499793485,0.19696694644377383,2.0,348.0,-1.989256012,349.0,-1.710702685,,,,,,,,
196,abx_media__m9_ctrl,-0.1654958015,0.2660834367678943,2.0,350.0,-0.35364520400000005,351.0,0.022653601000000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8220176375,0.07728063703236257,2.0,352.0,-2.767371975,353.0,-2.8766632999999997,,,,,,,,
198,abx_media__camhb_ctrl,-2.916198444,0.20888241766279067,2.0,354.0,-3.063900618,355.0,-2.76849627,,,,,,,,
199,abx_media__m9_mero,-0.4838857455,0.46541024107811363,2.0,356.0,-0.812980483,357.0,-0.154791008,,,,,,,,
200,abx_media__rpmi_mero,-2.721681684,0.25811003777073155,2.0,358.0,-2.904193042,359.0,-2.539170326,,,,,,,,
201,abx_media__camhb_mero,-2.8587156325,0.03459219194441172,2.0,360.0,-2.8831760060000002,361.0,-2.834255259,,,,,,,,
202,abx_media__m9_trisulf,-1.08925837,0.03158343774122018,2.0,362.0,-1.111591233,363.0,-1.066925507,,,,,,,,
203,abx_media__rpmi_trisulf,-2.679658375,0.028772422413854182,2.0,364.0,-2.6593131999999997,365.0,-2.70000355,,,,,,,,
204,abx_media__camhb_trisulf,-2.5797510285,0.07163955409251795,2.0,366.0,-2.529094214,367.0,-2.630407843,,,,,,,,
205,abx_media__m9_cef,-0.8953560315000001,0.2423022859609645,2.0,368.0,-0.7240224420000001,369.0,-1.066689621,,,,,,,,
206,abx_media__rpmi_cef,-2.8256593895,0.1376988413781209,2.0,370.0,-2.728291605,371.0,-2.923027174,,,,,,,,
207,abx_media__camhb_cef,-2.7952490140000004,0.1714668975406324,2.0,372.0,-2.9164944200000003,373.0,-2.674003608,,,,,,,,
208,abx_media__m9_cipro,0.07479286700000001,0.12490157547605236,2.0,374.0,0.163111618,375.0,-0.013525884,,,,,,,,
209,abx_media__rpmi_cipro,-2.7894623195,0.04787623651860961,2.0,376.0,-2.823315931,377.0,-2.755608708,,,,,,,,
210,abx_media__camhb_cipro,-3.022103574,0.05910994649190493,2.0,378.0,-3.063900618,379.0,-2.98030653,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.6695627755,0.06505015327786093,2.0,380.0,-2.7155601799999998,381.0,-2.623565371,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.340815123,0.07052154968210433,2.0,382.0,-2.390681389,383.0,-2.290948857,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3406839835,0.24661160823176334,2.0,384.0,-1.166303243,385.0,-1.5150647240000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5153329210000002,0.1382489937884077,2.0,386.0,-1.41757612,387.0,-1.613089722,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5216823760000002,0.19961411169491017,2.0,388.0,-2.662830868,389.0,-2.380533884,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.383845243,0.9617435344897209,2.0,390.0,-3.063900618,391.0,-1.703789868,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.2876105620000002,0.036836063085538835,2.0,392.0,-2.2615635320000003,393.0,-2.313657592,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.4270561875,0.0752845354002566,2.0,394.0,-2.480290393,395.0,-2.373821982,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.1002374435,0.3110865068086055,2.0,396.0,-2.320208822,397.0,-1.880266065,,,,,,,,
