,PP_4058
SRX5704157,-0.8489882170000005
SRX5704158,-0.2594536190000003
SRX5704159,-0.0351274960000003
SRX5704160,-0.109362301
SRX5704161,-0.3399675580000005
SRX5704162,-0.1708255350000005
SRX5704163,0.3647315179999992
SRX5704164,-0.2195196490000004
SRX5704165,-0.4045680499999999
SRX5704166,-0.9280099170000008
SRX5704167,-0.1718434740000001
SRX5704168,-0.1208658160000002
SRX5704169,-0.6517449440000007
SRX5704170,-0.2193081120000002
SRX5704171,-0.1738351870000007
SRX5704172,-0.5707313370000007
SRX5704173,0.0611250219999996
SRX5704174,-0.0691907849999999
SRX5704175,-0.0389175390000007
SRX4552613,2.218009899
SRX4552614,2.506411174
SRX4552615,1.5747200870000002
SRX4552616,0.2514683370000004
SRX4552617,0.3882880920000007
SRX4552618,0.5518437
SRX4552619,-0.2339086359999997
SRX4552621,0.2339086360000002
SRX4552622,1.2033643640000005
SRX4552623,1.052996856
SRX4552624,0.8705520400000006
SRX7195897,0.0337080006666665
SRX7195898,0.0418310606666665
SRX7195899,-0.0755390613333339
SRX7195900,0.0430819046666668
SRX7195901,-0.0985650013333332
SRX7195902,0.2920270736666666
SRX801088,0.3248280815000006
SRX801089,-0.3248280814999997
SRX801090,-0.8585400814999993
SRX801091,-1.4314884195
SRX801092,-0.1778266715000001
SRX801093,0.2183020615000002
SRX3921725,-0.0153611739999988
SRX3921834,-0.0104066659999988
SRX3921973,0.0257678400000012
SRX3922005,0.0632284970000016
SRX3922933,0.128412077000001
SRX3923031,0.0488798910000012
SRX5739419,0.6980757506666668
SRX5739420,0.8028761796666668
SRX5739421,0.8416254986666676
SRX5739422,0.1845509616666669
SRX5739423,0.2744669076666675
SRX5739424,0.0257689416666675
SRX5739425,0.2828142756666674
SRX5739426,-0.0153615733333332
SRX5739427,-0.0104073683333325
SBRG_Stress3__butanol__1,-1.416621813
SBRG_Stress3__butanol__2,-1.1580307780000003
SBRG_Stress3__glc__1,0.0830275829999998
SBRG_Stress3__glc__2,-0.0830275829999998
SBRG_Stress3__isopentanol__1,-3.104394824
SBRG_Stress3__isopentanol__2,-1.550163198
SRX3141766,-2.4722411190000004
SRX3141767,-0.024170443
SRX3141769,-2.706118083
SRX3141770,0.024170443
SRX7584765,-0.0402600729999997
SRX7584767,-0.5517655389999998
SRX7584769,0.3834827309999999
SRX7584771,-0.8972738319999998
SRX7584773,-0.174897477
SRX7584774,0.7181983799999996
SRX7584775,-0.1450461839999999
SRX7584776,0.8163182549999997
SRX7584777,-0.9282034699999996
SRX7584778,-0.3738697120000003
SRX7584779,0.5290587100000002
SRX7584780,-0.3349050760000001
SRX7584781,-0.2466090200000001
SRX7584783,-0.3665597170000003
SRX7584785,0.5300374569999997
SRX7584787,0.0402600729999997
SRX7584789,0.0712163239999998
SRX7584791,-0.2254980130000001
DRX086758,-0.0802212155000008
DRX086759,0.1169083754999995
DRX086760,-0.0183187745000008
DRX086761,-0.0183683855000005
DRX086762,-1.0920425755000007
DRX086763,-1.124775173500001
DRX086764,-1.0931634365000011
DRX086765,-1.1243977685000006
DRX086766,-0.0890442605000005
DRX086767,0.343818946499999
DRX086768,0.0389510434999991
DRX086769,-0.2167994125000012
DRX086770,-1.1762700305000005
DRX086771,-0.7883644315000007
DRX086772,-0.7506893195000011
DRX086773,-0.7900079595000005
DRX086775,-1.1988611595000007
DRX086776,-1.3073637665000009
DRX086742,0.1452754527499999
DRX086745,0.1202081817499998
DRX086746,-0.0684227222500002
DRX086747,-0.0126155562500001
DRX086748,-0.0034697692499996
DRX086749,0.0845080477499999
CJ522_f_1,1.6698934456666668
CJ522_f_2,1.052681258666667
CJ522_f_3,1.322772632666667
CJ522_fg_1,1.1487871766666662
CJ522_fg_2,1.4390296926666664
CJ522_fg_3,1.5315453176666662
CJ522_gfg_1,1.2949152586666668
CJ522_gfg_2,1.1524471356666663
CJ522_gfg_3,0.8566920126666662
CJ522_gg_1,1.4299617486666665
CJ522_gg_2,1.5692857346666664
CJ522_gg_3,1.6960901906666668
CJ522_glc_1,1.4668296626666666
CJ522_glc_2,1.3285169626666664
CJ522_glc_3,1.748564792666667
CJ522_glu_1,1.4586640396666666
CJ522_glu_2,1.763996871666667
CJ522_glu_3,1.6936142446666662
GB032_f_1,1.6854566576666667
GB032_f_2,1.612528285666667
GB032_f_3,1.5134879026666668
GB032_fg_1,1.2689703996666668
GB032_fg_2,0.9905668776666664
GB032_fg_3,1.028310778666667
GB032_gfg_1,1.4026561316666668
GB032_gfg_2,1.8536111096666663
GB032_gfg_3,1.351528781666666
GB032_gg_1,1.0227528346666666
GB032_gg_2,1.396813879666667
GB032_gg_3,1.477358914666666
GB032_glc_1,0.9934977946666668
GB032_glc_2,1.4723707726666668
GB032_glc_3,1.7642922926666669
GB032_glu_1,1.6719090856666663
GB032_glu_2,1.9929155696666665
GB032_glu_3,1.6047374076666665
GB045_f_1,1.8915178056666664
GB045_f_2,1.5734710466666662
GB045_f_3,1.7302051316666662
GB045_fg_1,-0.3334177253333332
GB045_fg_2,0.2644108756666665
GB045_gfg_1,0.7380549566666663
GB045_gfg_2,0.5898701806666664
GB045_gfg_3,0.7436380536666669
GB045_gg_1,1.6011837176666668
GB045_gg_2,1.5790490596666662
GB045_gg_3,1.5279683546666667
GB045_glc_1,0.7277441766666661
GB045_glc_2,0.5210395146666662
GB045_glc_3,0.8050346616666668
GB045_glu_1,1.1352499906666664
GB045_glu_2,1.0950386036666662
GB045_glu_3,1.2407852526666665
GB062_f_1,0.8765806746666667
GB062_f_2,0.3220470076666664
GB062_f_3,1.7515361906666669
GB062_fg_1,1.4757882946666665
GB062_fg_2,0.3657260676666669
GB062_fg_3,0.1526288746666666
GB062_gfg_1,1.2945123246666663
GB062_gfg_2,1.4095237086666663
GB062_gfg_3,1.1827754746666668
GB062_gg_1,1.3552194456666666
GB062_gg_2,1.2771833016666665
GB062_gg_3,1.4318684886666664
GB062_glc_1,1.1218601446666665
GB062_glc_2,1.6125812846666665
GB062_glc_3,1.1641320226666667
GB062_glu_1,1.1941837676666665
GB062_glu_2,1.058054499666667
GB062_glu_3,1.250861712666666
KT2440_f_1,1.3776495746666666
KT2440_f_2,0.9868677826666664
KT2440_f_3,1.2860675076666666
KT2440_fg_1,1.0036738716666664
KT2440_fg_2,1.233557822666666
KT2440_fg_3,0.8536495756666667
KT2440_gfg_1,1.6831963106666668
KT2440_gfg_2,0.9351854686666664
KT2440_gfg_3,2.216818728666667
KT2440_gg_1,1.2055347646666663
KT2440_gg_2,1.1340508306666668
KT2440_gg_3,0.9754669936666668
KT2440_glc_1,0.4729180076666668
KT2440_glc_2,-0.0272331083333332
KT2440_glc_3,-0.0233650713333335
KT2440_glu_1,0.1835902316666664
KT2440_glu_2,-0.1294079163333332
KT2440_glu_3,-0.0541823153333336
SRX2012748,-0.1210035633333328
SRX2012749,-0.2218025583333336
SRX2012750,0.3428061216666664
SRX2012751,-1.4126837533333334
SRX2012752,4.311441320666667
SRX2012753,-0.7013731853333334
SRX2012754,4.461523530666668
SRX2012755,-0.6474187563333333
SRX2012756,4.162170312666667
SRX2012757,0.5928599466666666
SRX2012758,-0.7153135623333333
SRX2012759,-0.6762686433333331
SRX2012760,-0.5314410003333334
SRX2012761,-0.195327750333333
SRX2012762,0.5478200106666664
SRX2012763,-0.1086542493333331
SRX2012764,2.087297555666667
SRX2012765,-1.1183568163333333
SRX2012766,2.031634674666667
SRX2012767,-0.030512545333333
SRX2012768,1.8838586086666664
SRX4364709,-0.2040296176666665
SRX4364710,0.1884064703333337
SRX4364711,0.0156231473333336
SRX4364712,-0.5709841296666665
SRX4364713,-0.6297254136666663
SRX4364714,-0.4658197876666663
SRX2020724,0.0992413894999999
SRX2020727,0.0813958034999999
SRX2021818,-0.3384327764999999
SRX2021819,0.3384327764999999
SRX2021820,1.3081727014999998
SRX2021821,1.3151586785
SRX2021822,3.2433546665
SRX2021823,3.1779969205
SBRG_relA__LB_control__1,0.0787853463333334
SBRG_relA__LB_control__2,-0.0409678236666666
SBRG_relA__LB_control__3,-0.0378175226666659
SBRG_relA__relA_control__1,-1.4575021116666664
SBRG_relA__relA_control__2,-1.5735857776666662
SBRG_relA__relA_control__3,-0.994895897666666
SBRG_relA__relA_lignin__1,-0.3266823216666665
SBRG_relA__relA_lignin__2,-0.2042807076666664
SBRG_relA__relA_lignin__3,-0.7770338056666661
SRX7747531,0.7092121063333323
SRX7747532,0.7009682053333322
SRX7747533,0.7451757613333339
SRX7747534,-0.0519897856666666
SRX7747535,0.0287767823333329
SRX7747536,0.0232130033333328
ERX1035001,-0.087058529500001
ERX1035002,0.0870585295000001
ERX1035005,-0.1325747155000005
ERX1035006,-0.0705307295000006
ERX1035007,-0.0621662345000002
ERX1035009,-0.1924413045000008
ERX1035010,-0.217403087500001
ERX1035011,0.0276593854999989
