k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0008664662981511,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0007405207918779,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0006886837537688,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0006736060256489,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.000418378262219,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0002838850228382,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.000256101413439,,Phage related,Phage
5,Acetate stress,False,0.000199094582209,,Acetate specific response,Stress
22,VanR,False,-0.0001847038419898,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0001445783798595,,Unknown,Uncharacterized
41,Unchar-5,False,8.202561662882369e-05,,Unknown,Uncharacterized
