,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.0423044200000005,0.16666360398203559,3.0,92.0,1.2033643640000005,93.0,1.052996856,94.0,0.8705520400000006,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06554470509722163,3.0,95.0,0.0337080006666665,96.0,0.0418310606666665,97.0,-0.0755390613333339,,
38,Carbon2__Coumarate,0.0788479923333334,0.1977370780441446,3.0,98.0,0.0430819046666668,99.0,-0.0985650013333332,100.0,0.2920270736666666,,
39,Crc__Control,4.440892098500626e-16,0.4593762782969333,2.0,101.0,0.3248280815000006,102.0,-0.3248280814999997,,,,
40,Crc__Del_crc,-1.1450142504999996,0.40513565506936255,2.0,103.0,-0.8585400814999993,104.0,-1.4314884195,,,,
41,Crc__Del_crcZ_crcY,0.020237695000000056,0.2801053133271355,2.0,105.0,-0.1778266715000001,106.0,0.2183020615000002,,,,
42,FinR__Control,1.2004286453759505e-15,0.022452682937228595,3.0,107.0,-0.0153611739999988,108.0,-0.0104066659999988,109.0,0.0257678400000012,,
43,FinR__Del_finR,0.08017348833333461,0.04238740026174865,3.0,110.0,0.0632284970000016,111.0,0.128412077000001,112.0,0.0488798910000012,,
44,FleQ__Del_fleQ,0.7808591430000004,0.07426435864802125,3.0,113.0,0.6980757506666668,114.0,0.8028761796666668,115.0,0.8416254986666676,,
45,FleQ__OE_wspR,0.24727738166666727,0.05448277216372336,3.0,116.0,0.1845509616666669,117.0,0.2744669076666675,119.0,0.2828142756666674,,
46,FleQ__Control,5.996360815293164e-16,0.022453614469848036,3.0,118.0,0.0257689416666675,120.0,-0.0153615733333332,121.0,-0.0104073683333325,,
47,Fuel__Butanol,-1.2873262955000002,0.18285147440254754,2.0,122.0,-1.416621813,123.0,-1.1580307780000003,,,,
48,Fuel__Control,0.0,0.11741873392965753,2.0,124.0,0.0830275829999998,125.0,-0.0830275829999998,,,,
49,Fuel__Isopentanol,-2.327279011,1.099007722279194,2.0,126.0,-3.104394824,127.0,-1.550163198,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.589179601,0.1653759872077216,2.0,128.0,-2.4722411190000004,130.0,-2.706118083,,,,
51,Glycolaldehyde__Control,0.0,0.03418216829916584,2.0,129.0,-0.024170443,131.0,0.024170443,,,,
52,HNS_protein__Control_ex,0.0,0.05693634125873044,2.0,132.0,-0.0402600729999997,147.0,0.0402600729999997,,,,
53,HNS_protein__Del_turB_ex,-0.08414140399999995,0.661320393809987,2.0,133.0,-0.5517655389999998,134.0,0.3834827309999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9127386509999997,0.021870556769444993,2.0,135.0,-0.8972738319999998,140.0,-0.9282034699999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15997183049999997,0.021108051707486575,2.0,136.0,-0.174897477,138.0,-0.1450461839999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7672583174999996,0.06938122898167645,2.0,137.0,0.7181983799999996,139.0,0.8163182549999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3543873940000002,0.027552158342065626,2.0,141.0,-0.3738697120000003,143.0,-0.3349050760000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5295480834999999,0.0006920786407656772,2.0,142.0,0.5290587100000002,146.0,0.5300374569999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3065843685000002,0.084817951256753,2.0,144.0,-0.2466090200000001,145.0,-0.3665597170000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07714084450000015,0.20980871976797047,2.0,148.0,0.0712163239999998,149.0,-0.2254980130000001,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.0832185611575626,4.0,150.0,-0.0802212155000008,151.0,0.1169083754999995,152.0,-0.0183187745000008,153.0,-0.0183683855000005
62,Mobile_gene__2737_reg,-1.1085947385000008,0.018471973503697316,4.0,154.0,-1.0920425755000007,155.0,-1.124775173500001,156.0,-1.0931634365000011,157.0,-1.1243977685000006
63,Mobile_gene__3227_exp,0.01923157924999911,0.24026381527302418,4.0,158.0,-0.0890442605000005,159.0,0.343818946499999,160.0,0.0389510434999991,161.0,-0.2167994125000012
64,Mobile_gene__3227_reg,-0.8763329352500007,0.20078100704996385,4.0,162.0,-1.1762700305000005,163.0,-0.7883644315000007,164.0,-0.7506893195000011,165.0,-0.7900079595000005
65,Mobile_gene__mfsR_exp,-1.2531124630000008,0.07672292918611906,2.0,166.0,-1.1988611595000007,167.0,-1.3073637665000009,,,,
66,Mobile_gene2__Condition1,0.13274181724999984,0.017725237309940956,2.0,168.0,0.1452754527499999,169.0,0.1202081817499998,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.06323098030966069,4.0,170.0,-0.0684227222500002,171.0,-0.0126155562500001,172.0,-0.0034697692499996,173.0,0.0845080477499999
68,Muconate__CJ522_fructose,1.3484491123333335,0.30940617665357817,3.0,174.0,1.6698934456666668,175.0,1.052681258666667,176.0,1.322772632666667,,
69,Muconate__CJ522_fructose_glucose,1.3731207289999994,0.19970964484509626,3.0,177.0,1.1487871766666662,178.0,1.4390296926666664,179.0,1.5315453176666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1013514689999997,0.2235351844738935,3.0,180.0,1.2949152586666668,181.0,1.1524471356666663,182.0,0.8566920126666662,,
71,Muconate__CJ522_glucose_gluconate,1.5651125579999998,0.1331132918342691,3.0,183.0,1.4299617486666665,184.0,1.5692857346666664,185.0,1.6960901906666668,,
72,Muconate__CJ522_gluconate,1.5146371393333335,0.2140659033822359,3.0,186.0,1.4668296626666666,187.0,1.3285169626666664,188.0,1.748564792666667,,
73,Muconate__CJ522_glucose,1.6387583853333332,0.15988717444399322,3.0,189.0,1.4586640396666666,190.0,1.763996871666667,191.0,1.6936142446666662,,
74,Muconate__GB032_fructose,1.6038242820000004,0.0863141525703318,3.0,192.0,1.6854566576666667,193.0,1.612528285666667,194.0,1.5134879026666668,,
75,Muconate__GB032_fructose_glucose,1.095949352,0.15102437789121226,3.0,195.0,1.2689703996666668,196.0,0.9905668776666664,197.0,1.028310778666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5359320076666663,0.27630329416268357,3.0,198.0,1.4026561316666668,199.0,1.8536111096666663,200.0,1.351528781666666,,
77,Muconate__GB032_glucose_gluconate,1.2989752096666665,0.2425818954575304,3.0,201.0,1.0227528346666666,202.0,1.396813879666667,203.0,1.477358914666666,,
78,Muconate__GB032_gluconate,1.4100536200000002,0.3891575647139967,3.0,204.0,0.9934977946666668,205.0,1.4723707726666668,206.0,1.7642922926666669,,
79,Muconate__GB032_glucose,1.7565206876666666,0.20746063182729244,3.0,207.0,1.6719090856666663,208.0,1.9929155696666665,209.0,1.6047374076666665,,
80,Muconate__GB045_fructose,1.7317313279999997,0.1590288721711783,3.0,210.0,1.8915178056666664,211.0,1.5734710466666662,212.0,1.7302051316666662,,
81,Muconate__GB045_fructose_glucose,-0.03450342483333335,0.42272865775436663,2.0,213.0,-0.3334177253333332,214.0,0.2644108756666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6905210636666665,0.08721091061064344,3.0,215.0,0.7380549566666663,216.0,0.5898701806666664,217.0,0.7436380536666669,,
83,Muconate__GB045_glucose_gluconate,1.5694003773333332,0.03754923631557138,3.0,218.0,1.6011837176666668,219.0,1.5790490596666662,220.0,1.5279683546666667,,
84,Muconate__GB045_gluconate,0.6846061176666663,0.14682976530868522,3.0,221.0,0.7277441766666661,222.0,0.5210395146666662,223.0,0.8050346616666668,,
85,Muconate__GB045_glucose,1.1570246156666664,0.07527364840434063,3.0,224.0,1.1352499906666664,225.0,1.0950386036666662,226.0,1.2407852526666665,,
86,Muconate__GB062_fructose,0.9833879576666668,0.7207049867004416,3.0,227.0,0.8765806746666667,228.0,0.3220470076666664,229.0,1.7515361906666669,,
87,Muconate__GB062_fructose_glucose,0.6647144123333334,0.7104458004440374,3.0,230.0,1.4757882946666665,231.0,0.3657260676666669,232.0,0.1526288746666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.295603836,0.11337805763582623,3.0,233.0,1.2945123246666663,234.0,1.4095237086666663,235.0,1.1827754746666668,,
89,Muconate__GB062_glucose_gluconate,1.3547570786666665,0.07734363003336636,3.0,236.0,1.3552194456666666,237.0,1.2771833016666665,238.0,1.4318684886666664,,
90,Muconate__GB062_gluconate,1.2995244839999998,0.2719377653989024,3.0,239.0,1.1218601446666665,240.0,1.6125812846666665,241.0,1.1641320226666667,,
91,Muconate__GB062_glucose,1.167699993333333,0.09909438971713248,3.0,242.0,1.1941837676666665,243.0,1.058054499666667,244.0,1.250861712666666,,
92,Muconate__KT2440_fructose,1.2168616216666666,0.20437635194040088,3.0,245.0,1.3776495746666666,246.0,0.9868677826666664,247.0,1.2860675076666666,,
93,Muconate__KT2440_fructose_glucose,1.0302937566666663,0.19134793634296926,3.0,248.0,1.0036738716666664,249.0,1.233557822666666,250.0,0.8536495756666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6117335026666666,0.6437982238092855,3.0,251.0,1.6831963106666668,252.0,0.9351854686666664,253.0,2.216818728666667,,
95,Muconate__KT2440_glucose_gluconate,1.1050175296666667,0.11774971014165816,3.0,254.0,1.2055347646666663,255.0,1.1340508306666668,256.0,0.9754669936666668,,
96,Muconate__KT2440_gluconate,0.14077327600000003,0.28765227707772434,3.0,257.0,0.4729180076666668,258.0,-0.0272331083333332,259.0,-0.0233650713333335,,
97,Muconate__KT2440_glucose,-1.3183898417423734e-16,0.16338222863585256,3.0,260.0,0.1835902316666664,261.0,-0.1294079163333332,262.0,-0.0541823153333336,,
98,Multistress__Control,0.0,0.30112644709051795,3.0,263.0,-0.1210035633333328,264.0,-0.2218025583333336,265.0,0.3428061216666664,,
99,Multistress__NaCl_7min,-0.9204918983333333,0.427103484765033,3.0,266.0,-1.4126837533333334,268.0,-0.7013731853333334,270.0,-0.6474187563333333,,
100,Multistress__NaCl_60min,4.311711721333334,0.1496767921861279,3.0,267.0,4.311441320666667,269.0,4.461523530666668,271.0,4.162170312666667,,
101,Multistress__Imipenem_7min,-0.09291214899999983,0.6407328312457525,3.0,272.0,0.5928599466666666,274.0,-0.6762686433333331,276.0,-0.195327750333333,,
102,Multistress__Imipenem_60min,-0.23297818400000012,0.6824123719278213,3.0,273.0,-0.7153135623333333,275.0,-0.5314410003333334,277.0,0.5478200106666664,,
103,Multistress__H2O2_7min,-0.4191745369999998,0.6067688408910947,3.0,278.0,-0.1086542493333331,280.0,-1.1183568163333333,282.0,-0.030512545333333,,
104,Multistress__H2O2_60min,2.0009302796666666,0.10513762976857653,3.0,279.0,2.087297555666667,281.0,2.031634674666667,283.0,1.8838586086666664,,
105,Myristic_acid__Control,2.636779683484747e-16,0.19668396691300297,3.0,284.0,-0.2040296176666665,285.0,0.1884064703333337,286.0,0.0156231473333336,,
106,Myristic_acid__Myristic_acid,-0.5555097769999997,0.08304128642700721,3.0,287.0,-0.5709841296666665,288.0,-0.6297254136666663,289.0,-0.4658197876666663,,
107,Phase__WT_Tr,0.7009921432499999,0.7051884753284192,4.0,290.0,0.0992413894999999,291.0,0.0813958034999999,294.0,1.3081727014999998,295.0,1.3151586785
108,Phase__WT_Ex,0.0,0.4786162224778824,2.0,292.0,-0.3384327764999999,293.0,0.3384327764999999,,,,
109,Phase__WT_St,3.2106757935,0.04621490539966803,2.0,296.0,3.2433546665,297.0,3.1779969205,,,,
110,RelA__Control,2.983724378680108e-16,0.06824829079724329,3.0,298.0,0.0787853463333334,299.0,-0.0409678236666666,300.0,-0.0378175226666659,,
111,RelA__Del_relA,-1.3419945956666661,0.30614863055870656,3.0,301.0,-1.4575021116666664,302.0,-1.5735857776666662,303.0,-0.994895897666666,,
112,RelA__Del_relA_lignin,-0.4359989449999997,0.3016191653723296,3.0,304.0,-0.3266823216666665,305.0,-0.2042807076666664,306.0,-0.7770338056666661,,
113,Zn__Zn_ion,0.7184520243333328,0.02350763844707441,3.0,307.0,0.7092121063333323,308.0,0.7009682053333322,309.0,0.7451757613333339,,
114,Zn__Control,-3.006854025026466e-16,0.04511033439733778,3.0,310.0,-0.0519897856666666,311.0,0.0287767823333329,312.0,0.0232130033333328,,
115,ZnO__Control,-4.440892098500626e-16,0.12311935313915896,2.0,313.0,-0.087058529500001,314.0,0.0870585295000001,,,,
116,ZnO__Nano,-0.0884238931666671,0.038463782038216626,3.0,315.0,-0.1325747155000005,316.0,-0.0705307295000006,317.0,-0.0621662345000002,,
117,ZnO__Zn_ion,-0.12739500216666763,0.13485981611899245,3.0,318.0,-0.1924413045000008,319.0,-0.217403087500001,320.0,0.0276593854999989,,
