,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3069160015000003,0.04319310507636434,2.0,80.0,0.276373864,81.0,0.33745813900000066,,,,,,,,
45,cra_crp__delcra_ac,0.5864778315000008,0.04596079031439252,2.0,82.0,0.6189770180000007,83.0,0.5539786450000008,,,,,,,,
46,cra_crp__delcra_fru,0.07116357400000027,0.11991914836074731,2.0,84.0,-0.013632068999999802,85.0,0.15595921700000034,,,,,,,,
47,cra_crp__delcra_glc,-0.030137740999999444,0.04286723138072,2.0,86.0,0.0001739690000004401,87.0,-0.06044945099999933,,,,,,,,
48,rpoB__wt_031,0.0934456490000004,,1.0,88.0,0.0934456490000004,,,,,,,,,,
49,rpoB__wt_044,-0.2043035359999994,,1.0,89.0,-0.2043035359999994,,,,,,,,,,
50,rpoB__wt_lb,-0.41794578599999926,0.0002262204298644226,2.0,90.0,-0.41810574799999933,91.0,-0.4177858239999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.12261299800000015,,1.0,92.0,0.12261299800000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07956762599999934,,1.0,93.0,-0.07956762599999934,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30216041799999926,0.10732813490014932,2.0,94.0,-0.3780528699999994,95.0,-0.2262679659999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31265717800000026,,1.0,96.0,-0.31265717800000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4991137474999996,0.10537156831528538,2.0,97.0,-0.5736226979999994,98.0,-0.42460479699999976,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5206113634999996,0.034360412241033866,2.0,99.0,-0.5449078439999999,100.0,-0.4963148829999993,,,,,,,,
57,crp__wt_fru,-0.2838870130000002,,1.0,101.0,-0.2838870130000002,,,,,,,,,,
58,crp__wt_glyc,-0.33689601349999965,0.01417302558346652,2.0,102.0,-0.34691785599999925,103.0,-0.32687417100000005,,,,,,,,
59,crp__delar1_glyc,1.0204194930000003,0.00580745668017664,2.0,104.0,1.0245259850000004,105.0,1.0163130010000003,,,,,,,,
60,crp__delar1ar2_glyc,0.15342292266666685,0.05319448957892495,3.0,106.0,0.09852128300000018,107.0,0.20472769800000007,108.0,0.1570197870000003,,,,,,
61,crp__delar2_glyc,0.2922444356666671,0.07630536950985117,3.0,109.0,0.254904185,110.0,0.2418002450000012,111.0,0.38002887700000004,,,,,,
62,crp__delcrp_fru,0.027311349333333606,0.033211445144753146,3.0,112.0,0.05212572800000004,113.0,0.040225792000000204,114.0,-0.010417471999999428,,,,,,
63,crp__delcrp_glc,0.11008792133333352,0.01796853796222191,3.0,115.0,0.11910807400000055,116.0,0.08939618900000035,117.0,0.12175950099999965,,,,,,
64,crp__delcrp_glyc,0.05303406866666727,0.01087503533280122,3.0,118.0,0.06297220599999953,119.0,0.05471266600000035,120.0,0.04141733400000192,,,,,,
65,glu__glu_ale3,1.406805309000001,,1.0,121.0,1.406805309000001,,,,,,,,,,
66,glu__glu_ale4,-0.2533923759999981,,1.0,122.0,-0.2533923759999981,,,,,,,,,,
67,glu__glu_ale5,-0.2305905359999993,,1.0,123.0,-0.2305905359999993,,,,,,,,,,
68,glu__glu_ale6,-0.426789264,,1.0,124.0,-0.426789264,,,,,,,,,,
69,glu__glu_ale8,1.3934592650000006,,1.0,125.0,1.3934592650000006,,,,,,,,,,
70,glu__glu_ale9,1.0754372219999997,,1.0,126.0,1.0754372219999997,,,,,,,,,,
71,glu__glu_ale10,1.2002558800000005,,1.0,127.0,1.2002558800000005,,,,,,,,,,
72,42c__wt_42c,-0.026437767,,1.0,128.0,-0.026437767,,,,,,,,,,
73,42c__42c_ale1,0.6406529840000008,,1.0,129.0,0.6406529840000008,,,,,,,,,,
74,42c__42c_ale2,0.4650969980000008,,1.0,130.0,0.4650969980000008,,,,,,,,,,
75,42c__42c_ale3,0.13067028599999994,,1.0,131.0,0.13067028599999994,,,,,,,,,,
76,42c__42c_ale4,1.6545640909999992,,1.0,132.0,1.6545640909999992,,,,,,,,,,
77,42c__42c_ale5,-0.255161609,,1.0,133.0,-0.255161609,,,,,,,,,,
78,42c__42c_ale6,0.9189626870000004,,1.0,134.0,0.9189626870000004,,,,,,,,,,
79,42c__42c_ale8,1.819636289,,1.0,135.0,1.819636289,,,,,,,,,,
80,42c__42c_ale9,0.007157358000000612,,1.0,136.0,0.007157358000000612,,,,,,,,,,
81,42c__42c_ale10,1.5272180370000008,,1.0,137.0,1.5272180370000008,,,,,,,,,,
82,ssw__wt_ac,0.08673973600000018,,1.0,138.0,0.08673973600000018,,,,,,,,,,
83,ssw__wt_glc,-0.14366098199999922,,1.0,139.0,-0.14366098199999922,,,,,,,,,,
84,ssw__wt_glyc,0.5900510509999997,,1.0,140.0,0.5900510509999997,,,,,,,,,,
85,ssw__wt_xyl,0.7521153750000007,,1.0,141.0,0.7521153750000007,,,,,,,,,,
86,ssw__glc_ale1,0.2787714300000008,,1.0,142.0,0.2787714300000008,,,,,,,,,,
87,ssw__glc_ale2,0.5372553719999988,,1.0,143.0,0.5372553719999988,,,,,,,,,,
88,ssw__glc_ale3,0.23194362599999965,,1.0,144.0,0.23194362599999965,,,,,,,,,,
89,ssw__glyc_ale1,0.41027791800000013,,1.0,145.0,0.41027791800000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.018311039000000303,,1.0,146.0,-0.018311039000000303,,,,,,,,,,
91,ssw__xyl_ale1,0.3623310590000006,,1.0,147.0,0.3623310590000006,,,,,,,,,,
92,ssw__xyl_ale2,0.22382692000000048,,1.0,148.0,0.22382692000000048,,,,,,,,,,
93,ssw__xyl_ale3,0.31381167600000026,,1.0,149.0,0.31381167600000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05402224999999916,,1.0,150.0,-0.05402224999999916,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2784861909999998,,1.0,151.0,0.2784861909999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8162505720000004,,1.0,152.0,0.8162505720000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5984990730000002,,1.0,153.0,0.5984990730000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11479993900000185,,1.0,154.0,0.11479993900000185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4516616179999993,,1.0,155.0,-0.4516616179999993,,,,,,,,,,
100,ica__wt_glc,-0.26433197266666647,0.060830500751328044,6.0,156.0,-0.3694795959999997,157.0,-0.2936779740000004,158.0,-0.23534082099999945,159.0,-0.20704273399999984,180.0,-0.21473283799999976,181.0,-0.2657178729999998
101,ica__arg_sbt,0.17423979600000106,0.16006203024962926,2.0,160.0,0.06105884900000193,161.0,0.2874207430000002,,,,,,,,
102,ica__cytd_rib,0.037541184000000616,0.022628498871344462,2.0,162.0,0.05354194900000042,163.0,0.02154041900000081,,,,,,,,
103,ica__gth,0.03262871400000079,0.10511582688441297,2.0,164.0,0.1069568280000004,165.0,-0.04169939999999883,,,,,,,,
104,ica__leu_glcr,-0.31747718099999966,0.09215218794912003,2.0,166.0,-0.2523157439999997,167.0,-0.3826386179999997,,,,,,,,
105,ica__met_glc,-0.5810013119999988,0.021020034590897293,2.0,168.0,-0.5661379029999996,169.0,-0.5958647209999981,,,,,,,,
106,ica__no3_anaero,-0.16098066749999962,0.02530208870289363,2.0,170.0,-0.17887194599999925,171.0,-0.143089389,,,,,,,,
107,ica__phe_acgam,-0.37303329199999924,0.020074566356415226,2.0,172.0,-0.38722815399999977,173.0,-0.3588384299999987,,,,,,,,
108,ica__thm_gal,-0.16580337399999978,0.01467604366993362,2.0,174.0,-0.17618090399999975,175.0,-0.1554258439999998,,,,,,,,
109,ica__tyr_glcn,-0.45544748899999954,0.05901460728459795,2.0,176.0,-0.4971771179999998,177.0,-0.4137178599999993,,,,,,,,
110,ica__ura_pyr,-0.4283930969999994,0.12893242636849733,2.0,178.0,-0.3372241039999997,179.0,-0.5195620899999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2016114984999997,0.1670935743279614,2.0,182.0,-0.3197644979999996,183.0,-0.0834584989999998,,,,,,,,
112,ica__ade_glc,-0.1666480474999994,0.025614129268577365,2.0,184.0,-0.18475997199999927,185.0,-0.14853612299999952,,,,,,,,
113,ytf__wt_glc,0.7143990635000006,0.11996632723229458,2.0,186.0,0.6295700600000007,187.0,0.7992280670000005,,,,,,,,
114,ytf__delyafC,0.4136431110000002,0.0386532115476763,2.0,188.0,0.3863111630000001,189.0,0.4409750590000003,,,,,,,,
115,ytf__delyeiE,0.04932108200000007,0.15403542137897486,2.0,190.0,0.1582405730000005,191.0,-0.05959840900000035,,,,,,,,
116,ytf__delyiaJ,0.5056939610000009,0.10942994899604337,2.0,192.0,0.42831530200000056,193.0,0.5830726200000012,,,,,,,,
117,ytf__delyieP,0.6074259075000001,0.09351405227516152,2.0,194.0,0.5413014870000001,195.0,0.6735503280000001,,,,,,,,
118,ytf__wt_ph5,-0.037942960499999234,0.05495274763847753,2.0,196.0,-0.07680042099999973,197.0,0.0009145000000012617,,,,,,,,
119,ytf__wt_ph8,0.1460488419999999,0.04740863882502633,2.0,198.0,0.11252587199999996,199.0,0.17957181199999986,,,,,,,,
120,ytf__delybaO,0.4329892104999997,0.045230828427824166,2.0,200.0,0.401006185,201.0,0.4649722359999995,,,,,,,,
121,ytf__delybaQ,-0.15684817849999888,0.025707047342264984,2.0,202.0,-0.1386705509999997,203.0,-0.17502580599999806,,,,,,,,
122,ytf__delybiH,1.0108366364999999,0.019805423837824746,2.0,204.0,1.0248411859999995,205.0,0.9968320870000004,,,,,,,,
123,ytf__delydcI_ph5,-0.20925024599999942,0.03337672134949252,2.0,206.0,-0.18564933999999944,207.0,-0.2328511519999994,,,,,,,,
124,ytf__delydcI_ph8,0.21987718250000032,0.14059501498935856,2.0,208.0,0.31929287100000003,209.0,0.1204614940000006,,,,,,,,
125,ytf__delyddM,-0.03549467749999913,0.01944062462098402,2.0,210.0,-0.049241274999999085,211.0,-0.02174807999999917,,,,,,,,
126,ytf__delyheO,0.34814167300000026,0.17546412691984545,2.0,212.0,0.22406979900000049,213.0,0.472213547,,,,,,,,
127,fps__bw_glc,0.02334211850000045,0.03291248948418698,2.0,214.0,0.046614763,215.0,6.947400000090198e-05,,,,,,,,
128,fps__fps_thrA_ale1,0.0333268315000006,0.05277886946208439,2.0,216.0,0.07064712800000006,217.0,-0.0039934649999988645,,,,,,,,
129,fps__fps_thrA_ale2,-0.0825102309999992,0.13057726705019546,2.0,218.0,-0.17484230199999914,219.0,0.009821840000000748,,,,,,,,
130,fps__fps_serB_ale1,0.004943047000001587,0.008683097324703046,2.0,220.0,-0.0011968299999987053,221.0,0.01108292400000188,,,,,,,,
131,fps__fps_serB_ale4,0.21474284950000078,0.12510180619617453,2.0,222.0,0.12628251400000054,223.0,0.30320318500000104,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21570036649999924,0.01727651583188166,2.0,224.0,-0.2279167079999995,225.0,-0.20348402499999896,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19311161799999874,0.062192025546983956,2.0,226.0,-0.2370880209999981,227.0,-0.14913521499999938,,,,,,,,
134,pal__lyx_ale2_f6,0.4654213590000005,,1.0,228.0,0.4654213590000005,,,,,,,,,,
135,pal__lyx_ale2,0.18949812799999988,0.07166608403184016,2.0,229.0,0.13882255400000074,230.0,0.240173701999999,,,,,,,,
136,pal__lyx_ale4,-0.2269975974999996,0.07141669666250483,2.0,231.0,-0.17649836699999974,232.0,-0.2774968279999994,,,,,,,,
137,pal__5drib_ale10_f18,0.7782096605000004,0.008615401042792209,2.0,233.0,0.7721176520000004,234.0,0.7843016690000004,,,,,,,,
138,pal__5drib_ale10,0.2369246780000003,,1.0,235.0,0.2369246780000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.6849725585000002,0.07004739145180591,2.0,236.0,1.6354415729999996,237.0,1.7345035440000007,,,,,,,,
140,pal__arab_ale14,0.4491752295000002,0.10972890313652703,2.0,238.0,0.3715851780000001,239.0,0.5267652810000003,,,,,,,,
141,pal__arab_ale16,0.7931032025000011,0.26088336077112534,2.0,240.0,0.6086308090000019,241.0,0.9775755960000004,,,,,,,,
142,pal__tartr_ale26_f10,0.07515788150000002,0.0650762681455037,2.0,242.0,0.029142011000000245,243.0,0.1211737519999998,,,,,,,,
143,pal__tartr_ale26,-0.0885397329999993,0.09689023471820656,2.0,244.0,-0.02002799099999919,245.0,-0.1570514749999994,,,,,,,,
144,pal__tartr_ale28_f10,0.186252719,0.010450066661220442,2.0,246.0,0.1788634059999996,247.0,0.19364203200000046,,,,,,,,
145,pal__tartr_ale28,0.2553702455,0.07412341373964661,2.0,248.0,0.20295707699999976,249.0,0.3077834140000002,,,,,,,,
146,efeU__delmenFentC_citr,0.040052909000000816,0.26967570680062963,2.0,250.0,-0.15063661199999956,251.0,0.2307424300000012,,,,,,,,
147,efeU__delmenFentC,0.3658560799999999,0.007567910734811393,2.0,252.0,0.3605047590000003,253.0,0.3712074009999995,,,,,,,,
148,efeU__menFentC_ale39,0.5534860215000004,0.047284829377388496,2.0,254.0,0.5869214450000007,255.0,0.5200505980000001,,,,,,,,
149,efeU__menFentC_ale29,1.1777554615000003,0.04472981781750966,2.0,256.0,1.1461267040000005,257.0,1.2093842190000004,,,,,,,,
150,efeU__menFentC_ale30,-0.2976818419999998,0.008930791173297327,2.0,258.0,-0.3039968649999993,259.0,-0.2913668190000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16468305649999992,0.0563120812293483,2.0,260.0,-0.2045017109999998,261.0,-0.12486440200000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09202812099999935,0.025550384299360768,2.0,262.0,-0.07396127099999905,263.0,-0.11009497099999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2168230135,0.06307164021982936,2.0,264.0,-0.17222462900000046,265.0,-0.2614213979999995,,,,,,,,
154,misc2__salc_glc,1.2449886685000005,0.08344515293855365,2.0,266.0,1.1859840350000006,267.0,1.3039933020000003,,,,,,,,
155,misc2__dbcn_glc,-0.13500209099999916,0.030625889294486144,2.0,268.0,-0.11334631699999953,269.0,-0.1566578649999988,,,,,,,,
156,misc2__tyr_glc,0.09232785099999985,0.07845035074747074,2.0,270.0,0.03685507600000015,271.0,0.14780062599999955,,,,,,,,
157,misc2__arg_cytd,-0.2769673025000001,0.09931565835383077,2.0,272.0,-0.34719407800000024,273.0,-0.20674052699999998,,,,,,,,
158,misc2__delyheO_pyr,-0.3814347994999996,0.02674460492129077,2.0,274.0,-0.4003460909999994,275.0,-0.3625235079999998,,,,,,,,
159,misc2__dellon_glc,1.0741962025000014,0.054780280051905036,2.0,276.0,1.1129317100000016,277.0,1.0354606950000012,,,,,,,,
160,nquinone__delubiC,-0.45048435100000006,0.129048738362935,2.0,278.0,-0.541735589,279.0,-0.35923311300000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.3778424834999994,0.0505399714029495,2.0,280.0,-0.3421053269999996,281.0,-0.4135796399999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.48919358049999984,0.09018921780524584,2.0,282.0,-0.5529669879999997,283.0,-0.42542017299999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.5038959889999997,0.03543671007927915,2.0,284.0,-0.5289535269999996,285.0,-0.4788384509999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.37464590699999967,0.021609911553045116,2.0,286.0,-0.35936539199999995,287.0,-0.3899264219999994,,,,,,,,
165,nquinone__delpdhR,-0.1653162229999987,0.06206977385558466,2.0,288.0,-0.2092061809999981,289.0,-0.12142626499999933,,,,,,,,
166,quinone__glu_ale4,-0.15181821249999983,0.4741173121511265,2.0,290.0,-0.4870697790000005,291.0,0.18343335400000085,,,,,,,,
167,quinone__delmenF,-0.13827208099999933,0.04698268335689297,2.0,292.0,-0.1714938549999987,293.0,-0.10505030699999997,,,,,,,,
168,quinone__menF_ale5,0.8729204545000004,0.041817000326855924,2.0,294.0,0.9024895390000004,295.0,0.8433513700000006,,,,,,,,
169,quinone__menF_ale6,0.6707659675000008,0.02741664062034463,2.0,296.0,0.6901524600000011,297.0,0.6513794750000006,,,,,,,,
170,quinone__menF_ale7,0.5189881984999998,0.081430998870325,2.0,298.0,0.4614077869999989,299.0,0.5765686100000007,,,,,,,,
171,quinone__menF_ale8,0.7129084930000005,0.0978431332307465,2.0,300.0,0.6437229500000008,301.0,0.7820940360000002,,,,,,,,
172,quinone__delmenFubiC,-0.0809449769999997,0.03811143905985412,2.0,302.0,-0.1078938340000004,303.0,-0.05399611999999898,,,,,,,,
173,quinone__menFubiC_ale1,0.005684686500000431,0.12857441466964928,2.0,304.0,0.09660052700000056,305.0,-0.0852311539999997,,,,,,,,
174,quinone__menFubiC_ale2,0.017264763000000904,0.06937166253403357,2.0,306.0,0.0663179360000008,307.0,-0.03178840999999899,,,,,,,,
175,quinone__menFubiC_ale3,-0.4362818849999992,0.051103449947633425,2.0,308.0,-0.4724174809999981,309.0,-0.40014628900000027,,,,,,,,
176,quinone__menFubiC_ale4,0.9283261795000004,0.008650750724996737,2.0,310.0,0.934443184,311.0,0.9222091750000008,,,,,,,,
177,oxyR__wt_glc,-0.47519575699999983,0.026158827057154218,2.0,312.0,-0.4936928409999997,313.0,-0.45669867299999994,,,,,,,,
178,oxyR__wt_h2o2,-0.35248839850000024,0.07784776778357248,2.0,314.0,-0.407535083,315.0,-0.2974417140000005,,,,,,,,
179,oxyR__glu_ale4,-0.1911494669999998,0.04239352499165446,2.0,316.0,-0.16117271799999955,317.0,-0.22112621600000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10601916250000044,0.10229772563999301,2.0,318.0,0.17835457800000046,319.0,0.03368374700000043,,,,,,,,
181,oxyR__oxyR_ale17,-0.10727576149999907,0.10866968121993978,2.0,320.0,-0.03043469299999924,321.0,-0.1841168299999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1663866584999996,0.2640204329347927,2.0,322.0,0.020303980000000443,323.0,-0.3530772969999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.6119399334999991,0.17130011297126038,2.0,324.0,-0.733067404999999,325.0,-0.4908124619999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32313349499999955,0.021999237475698315,2.0,326.0,-0.33868930499999905,327.0,-0.30757768500000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.510025297499999,0.03999616218153472,2.0,328.0,-0.5383068549999992,329.0,-0.4817437399999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4761041204999996,0.10729791527764158,2.0,330.0,-0.4002330369999996,331.0,-0.5519752039999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.38373819349999927,0.09250598104891158,2.0,332.0,-0.3183265869999996,333.0,-0.4491497999999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28794435449999956,0.00096465274856398,2.0,334.0,-0.2886264669999994,335.0,-0.2872622419999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08874251349999929,0.04301673001771857,2.0,336.0,-0.05832509199999957,337.0,-0.11915993499999901,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09972611899999917,0.057932029631027455,2.0,338.0,-0.14069024999999868,339.0,-0.05876198799999965,,,,,,,,
191,svns_pgi__BmePgi24_41,0.02563005150000074,0.09895982525097492,2.0,340.0,0.09560521500000084,341.0,-0.04434511199999936,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15122764599999972,0.0550761766626676,2.0,342.0,-0.11228290799999918,343.0,-0.19017238400000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2740655140000001,0.0008675917362448813,2.0,344.0,0.27345203399999995,345.0,0.2746789940000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3029651815000012,0.009548455310626648,2.0,346.0,0.309716959000002,347.0,0.2962134040000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30419326250000056,0.10422743560220059,2.0,348.0,0.23049333600000035,349.0,0.3778931890000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44150330000000043,0.009838064327888753,2.0,350.0,0.4345467380000008,351.0,0.44845986200000004,,,,,,,,
197,abx_media__m9_ctrl,0.5573639479999999,0.18913052534383526,2.0,352.0,0.4236284709999998,353.0,0.691099425,,,,,,,,
198,abx_media__rpmi_ctrl,0.7826731725000005,0.2216883159244444,2.0,354.0,0.6259158610000002,355.0,0.9394304840000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.48640983799999926,0.24681024371898638,2.0,356.0,-0.3118886409999995,357.0,-0.6609310349999991,,,,,,,,
200,abx_media__m9_mero,0.6670465479999996,0.43754704979752873,2.0,358.0,0.9764390340000002,359.0,0.35765406199999905,,,,,,,,
201,abx_media__rpmi_mero,0.627646639,0.0724631828788562,2.0,360.0,0.6788858470000001,361.0,0.5764074309999998,,,,,,,,
202,abx_media__camhb_mero,-0.8634833594999995,0.005446200775415618,2.0,362.0,-0.8673344049999994,363.0,-0.8596323139999997,,,,,,,,
203,abx_media__m9_trisulf,0.17685020949999997,0.04712713607990237,2.0,364.0,0.21017412700000013,365.0,0.14352629199999978,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12005833199999927,0.0425861889621098,2.0,366.0,-0.1501713149999988,367.0,-0.08994534899999973,,,,,,,,
205,abx_media__camhb_trisulf,0.5693057150000009,0.030134797978098732,2.0,368.0,0.5906142350000012,369.0,0.5479971950000007,,,,,,,,
206,abx_media__m9_cef,-0.30089472499999914,0.004909378742167439,2.0,370.0,-0.3043661799999988,371.0,-0.29742326999999946,,,,,,,,
