,PP_4451
SBRG_relA__relA_lignin__3,0.3205417210000001
SRX7747531,0.512308183
SRX7747532,0.3747755910000001
SRX7747533,0.1694425600000002
SRX7747534,0.171381556
SRX7747535,-0.1998826969999998
SRX7747536,0.028501141
ERX1035001,0.5633776594999995
ERX1035002,-0.5633776595000004
ERX1035005,0.4991607854999991
ERX1035006,0.5912600544999993
ERX1035007,0.2225132894999992
ERX1035009,0.6224450494999996
ERX1035010,0.8104657724999988
ERX1035011,-0.5088525185000004
