,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,0.0,0.029774278175643175,3.0,95.0,0.0190838443333332,96.0,0.0152242403333335,97.0,-0.0343080846666667,,
38,Carbon2__Coumarate,0.01263739333333373,0.1941413124786084,3.0,98.0,-0.133712625666666,99.0,0.2328739653333338,100.0,-0.0612491596666666,,
39,Crc__Control,0.0,0.08868901298721271,2.0,101.0,0.0627126024999999,102.0,-0.0627126024999999,,,,
40,Crc__Del_crc,-0.13325779750000022,0.6696518228907752,2.0,103.0,0.3402575474999998,104.0,-0.6067731425000003,,,,
41,Crc__Del_crcZ_crcY,-0.14733754600000015,0.1976669538728773,2.0,105.0,-0.2871091895000002,106.0,-0.0075659025000001,,,,
42,FinR__Control,-2.706168622523819e-16,0.1866686955981461,3.0,107.0,0.2049776839999997,108.0,-0.1602236990000003,109.0,-0.0447539850000002,,
43,FinR__Del_finR,-0.3148835806666667,0.2401050483327084,3.0,110.0,-0.0383702610000002,111.0,-0.4706251560000001,112.0,-0.4356553249999999,,
44,FleQ__Del_fleQ,-0.27581864866666655,0.14154778672304769,3.0,113.0,-0.2815541553333331,114.0,-0.4144115043333332,115.0,-0.1314902863333333,,
45,FleQ__OE_wspR,-0.3216776809999998,0.16222434014015857,3.0,116.0,-0.1498204913333332,117.0,-0.3430650773333332,119.0,-0.4721474743333331,,
46,FleQ__Control,3.700743415417188e-17,0.18666863686421586,3.0,118.0,-0.0447529783333333,120.0,0.2049773056666666,121.0,-0.1602243273333332,,
47,Fuel__Butanol,-2.1132621984999997,0.26067296751234525,2.0,122.0,-1.9289385755,123.0,-2.2975858215,,,,
48,Fuel__Control,0.0,0.09798583657157828,2.0,124.0,0.0692864494999998,125.0,-0.0692864494999998,,,,
49,Fuel__Isopentanol,-2.9287599990000004,0.0408571650967922,2.0,126.0,-2.9576503775000003,127.0,-2.8998696205,,,,
50,Glycolaldehyde__Glycolaldehyde,0.028059683499999998,0.10245261950173239,2.0,128.0,-0.0443852585000001,130.0,0.1005046255000001,,,,
51,Glycolaldehyde__Control,0.0,0.2797131787763468,2.0,129.0,-0.1977870854999999,131.0,0.1977870854999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.1212621909184871,2.0,132.0,0.0857453174999998,147.0,-0.0857453175000002,,,,
53,HNS_protein__Del_turB_ex,0.28575853849999966,0.7478800431140044,2.0,133.0,0.8145895884999996,134.0,-0.2430725115000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1726919734999998,0.19132031059437624,2.0,135.0,0.3079758624999997,140.0,0.0374080844999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2415774909999997,0.19224640905280288,2.0,136.0,1.1056387515,138.0,1.3775162304999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8836547074999999,0.06873004939713474,2.0,137.0,0.8350552234999995,139.0,0.9322541915000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2681249244999999,0.19060417971644833,2.0,141.0,0.1333474164999999,143.0,0.4029024324999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2741593909999998,0.4775955944494129,2.0,142.0,-0.0635516925000003,146.0,0.6118704744999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5273916554999998,0.0264685949816429,2.0,144.0,0.5461077784999997,145.0,0.5086755324999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.7173464609999998,0.22756381466174722,2.0,148.0,0.5564345444999996,149.0,0.8782583774999999,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-17,0.30540176636052724,4.0,150.0,0.4524710734999999,151.0,-0.2182520175000002,152.0,-0.1141584184999997,153.0,-0.1200606374999999
62,Mobile_gene__2737_reg,0.4761843290000001,0.06793458603417211,4.0,154.0,0.5650382235000002,155.0,0.4831217634999998,156.0,0.4026547804999998,157.0,0.4539225485000004
63,Mobile_gene__3227_exp,0.18934432449999994,0.22938676538330438,4.0,158.0,0.3410129194999998,159.0,-0.1523976065000001,160.0,0.2842867665000002,161.0,0.2844752184999999
64,Mobile_gene__3227_reg,0.7291622960000002,0.11088235788616797,4.0,162.0,0.6830960705000004,163.0,0.7295272385000002,164.0,0.6221704214999999,165.0,0.8818554535
65,Mobile_gene__mfsR_exp,1.1406531400000004,0.4388315637127753,2.0,166.0,0.8303523655000005,167.0,1.4509539145000003,,,,
66,Mobile_gene2__Condition1,-0.2730425125000002,0.00624048745876169,2.0,168.0,-0.2686298215000002,169.0,-0.2774552035000002,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.33311125913568357,4.0,170.0,0.1552279284999995,171.0,0.3847294414999993,172.0,-0.3565809345000001,173.0,-0.1833764355000005
68,Muconate__CJ522_fructose,-0.11451588866666636,0.2674690555917827,3.0,174.0,-0.4197117839999995,175.0,0.079085654,176.0,-0.0029215359999996,,
69,Muconate__CJ522_fructose_glucose,-0.23730718366666656,0.15393479974718896,3.0,177.0,-0.0658807409999999,178.0,-0.2823306809999995,179.0,-0.3637101290000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07179421066666657,0.05514042098544848,3.0,180.0,-0.1013362940000002,181.0,-0.0081773399999995,182.0,-0.105868998,,
71,Muconate__CJ522_glucose_gluconate,-0.7106501479999997,0.1422538022186843,3.0,183.0,-0.6125440849999997,184.0,-0.8737976339999998,185.0,-0.6456087249999998,,
72,Muconate__CJ522_gluconate,-0.8465622636666664,0.15067362787636665,3.0,186.0,-0.67948787,187.0,-0.9721369719999996,188.0,-0.8880619489999999,,
73,Muconate__CJ522_glucose,-0.6973409503333331,0.07464986184588017,3.0,189.0,-0.7834561999999998,190.0,-0.6510084659999995,191.0,-0.6575581850000001,,
74,Muconate__GB032_fructose,-0.49417174133333336,0.1720695510087223,3.0,192.0,-0.5388607250000002,193.0,-0.3041665760000001,194.0,-0.6394879229999999,,
75,Muconate__GB032_fructose_glucose,0.23934196833333343,0.33739968396942754,3.0,195.0,0.5884802179999999,196.0,-0.0849449199999998,197.0,0.2144906070000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11429597699999994,0.09570404703978523,3.0,198.0,-0.0839663599999998,199.0,-0.221489859,200.0,-0.037431712,,
77,Muconate__GB032_glucose_gluconate,0.02813313833333334,0.1531328852971917,3.0,201.0,0.1726947030000003,202.0,-0.1323301030000001,203.0,0.0440348149999998,,
78,Muconate__GB032_gluconate,-0.5370644663333332,0.1818934338343429,3.0,204.0,-0.3275942880000002,205.0,-0.6284990079999995,206.0,-0.6551001029999997,,
79,Muconate__GB032_glucose,-0.7507702616666666,0.1251293604004454,3.0,207.0,-0.7543452290000001,208.0,-0.8740738309999996,209.0,-0.623891725,,
80,Muconate__GB045_fructose,0.16998192866666698,0.078163791232102,3.0,210.0,0.2602284180000005,211.0,0.1259796800000003,212.0,0.1237376880000002,,
81,Muconate__GB045_fructose_glucose,-0.1515142254999997,0.3814175972791971,2.0,213.0,0.1181887440000002,214.0,-0.4212171949999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08109424766666694,0.1392150693480953,3.0,215.0,0.0912581580000004,216.0,0.2149488130000003,217.0,-0.0629242279999999,,
83,Muconate__GB045_glucose_gluconate,-0.0698544846666665,0.05798391709346149,3.0,218.0,-0.0261335259999997,219.0,-0.1356295740000002,220.0,-0.0478003539999996,,
84,Muconate__GB045_gluconate,0.4976446716666671,0.1872295554106717,3.0,221.0,0.3345207920000002,222.0,0.4563332770000006,223.0,0.7020799460000005,,
85,Muconate__GB045_glucose,-0.4234715546666665,0.2833209063222374,3.0,224.0,-0.4248238119999996,225.0,-0.7061139120000002,226.0,-0.1394769399999997,,
86,Muconate__GB062_fructose,-0.4898298989999998,0.11169759228579611,3.0,227.0,-0.3619793129999999,228.0,-0.5684868879999998,229.0,-0.5390234959999995,,
87,Muconate__GB062_fructose_glucose,0.1598995226666672,0.1438469987058964,3.0,230.0,0.0906961630000005,231.0,0.3252686690000006,232.0,0.0637337360000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04344276466666663,0.09617334636776427,3.0,233.0,0.0270555599999999,234.0,-0.0043830969999998,235.0,-0.153000757,,
89,Muconate__GB062_glucose_gluconate,-0.2856878419999997,0.2690185759539188,3.0,236.0,-0.2277050169999999,237.0,-0.0503887169999996,238.0,-0.5789697919999997,,
90,Muconate__GB062_gluconate,-0.4968247036666667,0.24225515732512268,3.0,239.0,-0.3331072129999999,240.0,-0.7751140950000002,241.0,-0.3822528030000001,,
91,Muconate__GB062_glucose,-0.6905000649999998,0.057726211104309255,3.0,242.0,-0.6554799219999996,243.0,-0.7571274209999999,244.0,-0.6588928520000001,,
92,Muconate__KT2440_fructose,-0.4254722133333333,0.1295630310355542,3.0,245.0,-0.375290262,246.0,-0.3285062029999999,247.0,-0.572620175,,
93,Muconate__KT2440_fructose_glucose,0.11249433900000012,0.2329352916550511,3.0,248.0,0.2166295109999998,249.0,0.2751958139999999,250.0,-0.1543423079999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38827332033333306,0.4481711922512461,3.0,251.0,-0.6458252589999995,252.0,0.1292283450000004,253.0,-0.6482230470000001,,
95,Muconate__KT2440_glucose_gluconate,-0.2480467176666664,0.12864450037155928,3.0,254.0,-0.3312594280000001,255.0,-0.3130055589999996,256.0,-0.0998751659999994,,
96,Muconate__KT2440_gluconate,0.11729167766666686,0.18867363774574253,3.0,257.0,-0.0570189279999997,258.0,0.3176264890000002,259.0,0.0912674720000001,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08673395058665402,3.0,260.0,-0.0978211379999995,261.0,0.0303082330000004,262.0,0.067512905,,
98,Multistress__Control,-3.978299171573478e-16,0.2173466876445158,3.0,263.0,-0.0435059333333338,264.0,-0.1923031193333337,265.0,0.2358090526666663,,
99,Multistress__NaCl_7min,1.0173977123333326,0.233848535933066,3.0,266.0,1.239711508666666,268.0,1.0389720076666658,270.0,0.7735096206666663,,
100,Multistress__NaCl_60min,1.4282241863333327,0.20318083001697806,3.0,267.0,1.4487915676666665,269.0,1.2155419116666657,271.0,1.6203390796666657,,
101,Multistress__Imipenem_7min,0.24187743966666617,0.3499873486515112,3.0,272.0,-0.1553002993333341,274.0,0.3758247826666663,276.0,0.5051078356666663,,
102,Multistress__Imipenem_60min,0.853766852333333,0.2430082865563786,3.0,273.0,0.9692046116666662,275.0,0.5745561666666665,277.0,1.0175397786666665,,
103,Multistress__H2O2_7min,0.32776910033333273,0.21062767117525522,3.0,278.0,0.3179618076666664,280.0,0.543129104666666,282.0,0.1222163886666658,,
104,Multistress__H2O2_60min,0.0983462446666662,0.40273219767396645,3.0,279.0,-0.1448999123333338,281.0,-0.1232750553333339,283.0,0.5632137016666663,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2248539754496769,3.0,284.0,0.2549660193333336,285.0,-0.0850147036666664,286.0,-0.1699513156666663,,
106,Myristic_acid__Myristic_acid,-0.962559396,0.1730248616024449,3.0,287.0,-0.8052354206666665,288.0,-0.9345701866666668,289.0,-1.1478725806666663,,
107,Phase__WT_Tr,0.37560252024999996,0.4430062387016296,4.0,290.0,0.0905284164999997,291.0,-0.0928420895000003,294.0,0.7067506955000002,295.0,0.7979730585000002
108,Phase__WT_Ex,0.0,0.18241448524020126,2.0,292.0,-0.1289865194999997,293.0,0.1289865194999997,,,,
109,Phase__WT_St,-0.8564427005000002,0.1206655038109306,2.0,296.0,-0.7711193045,297.0,-0.9417660965000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.22542939249857505,3.0,298.0,0.2354735789999997,299.0,-0.2138229810000003,300.0,-0.0216505980000003,,
111,RelA__Del_relA,0.27855354233333296,0.09022805597302364,3.0,301.0,0.3160452369999995,302.0,0.3439913139999997,303.0,0.1756240759999996,,
112,RelA__Del_relA_lignin,0.37629363033333335,0.1998603293244037,3.0,304.0,0.5981101550000001,305.0,0.2102290149999999,306.0,0.3205417210000001,,
113,Zn__Zn_ion,0.3521754446666668,0.17254646858023656,3.0,307.0,0.512308183,308.0,0.3747755910000001,309.0,0.1694425600000002,,
114,Zn__Control,6.245004513516506e-17,0.18726591432409256,3.0,310.0,0.171381556,311.0,-0.1998826969999998,312.0,0.028501141,,
115,ZnO__Control,-4.440892098500626e-16,0.7967363268029115,2.0,313.0,0.5633776594999995,314.0,-0.5633776595000004,,,,
116,ZnO__Nano,0.43764470983333253,0.19191590566850264,3.0,315.0,0.4991607854999991,316.0,0.5912600544999993,317.0,0.2225132894999992,,
117,ZnO__Zn_ion,0.30801943449999936,0.7136510273010793,3.0,318.0,0.6224450494999996,319.0,0.8104657724999988,320.0,-0.5088525185000004,,
