k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0047047587473506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.004629034559456,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0045698254422575,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0045562053175393,,TCA cycle,Carbon
7,Genomic-1,False,-0.0040386286316645,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0039716657461645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0039178347061362,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0038869029076286,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0037567708090382,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0036900949218301,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.003283403907839,,Phage related,Phage
73,GcsR,False,-0.0030184415389234,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0028901324571535,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.002759986112763,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0027354594162991,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0026569356858562,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0026434176930893,,T6SS system,Structural components
80,GlcC,False,0.0026170152952597,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0026137827448398,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0025901239179298,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0023691512252729,,Citrate transportation,Carbon
19,Zur,False,0.002284783334221,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0022090513354265,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0021919021899974,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0020868613970495,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0019545278339475,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0019452135469969,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0019399839335382,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0018320309304513,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.001705485640794,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0015801375087864,,ICE related,Uncharacterized
31,BkdR,False,0.0012731949893668,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0011696625750804,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0011563001534632,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0010189129400746,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0009022161840516,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0008950446859222,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0007972756080097,,Acetate specific response,Stress
79,Null-3,False,0.0006673222826459,,Null,Uncharacterized
53,Acetate,False,0.0006264728084286,,Acetate utilization,Carbon
48,Metr-I,False,0.0006149707029657,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.000468808352437,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0004015197622155,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0003043175158692,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0002657961199221,,Translation,Translation
