,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.90762642775,0.1890861718588531,2.0,437.0,-1.7739223134,447.0,-2.0413305421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7082584389000002,0.10374465052774923,2.0,438.0,-1.634899893,448.0,-1.7816169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3200974884,0.5947309122029965,2.0,439.0,-1.7406357494,449.0,-0.8995592274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08582696595,0.08831203845225974,2.0,450.0,-0.0233809247,478.0,-0.1482730072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20931526050000002,0.10279465624418035,2.0,451.0,-0.282002059,479.0,-0.136628462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12677893550000002,0.004778996029891679,2.0,452.0,0.130158196,480.0,0.12339967500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16798783225000002,0.026290249287109598,2.0,453.0,0.1865778458,481.0,0.14939781870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3587843729,0.01002472524461606,2.0,454.0,0.3658729241,482.0,0.3516958217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.38904449695,0.04454699896547858,2.0,455.0,0.42054398200000004,483.0,0.3575450119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.41613406425,0.0582177337925142,2.0,456.0,0.3749679099,484.0,0.45730021860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33156006034999996,0.031238052070345825,2.0,457.0,0.3536486988,485.0,0.3094714219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09840703590000001,0.1414378087736301,2.0,458.0,0.1984186696,486.0,-0.0016045978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21918740445,0.040272052125161786,2.0,459.0,0.1907107633,487.0,0.24766404560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25172224745,0.04175212830014034,2.0,460.0,0.2221990344,488.0,0.2812454605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10712307124659926,2.0,461.0,-0.0757474501,489.0,0.0757474501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05343864525,0.18075009439950698,2.0,462.0,-0.0743709722,490.0,0.1812482627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.016285187550000003,0.0954938790668815,2.0,463.0,-0.0512391819,491.0,0.083809557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04730751415,0.023046337814289414,2.0,464.0,-0.0636037359,492.0,-0.0310112924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2033477026,0.16997082420610019,2.0,465.0,-0.32353522500000004,493.0,-0.0831601802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0559258155,0.014639967364800234,2.0,466.0,0.0662778357,494.0,0.045573795300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09648378605,0.011513933350120286,2.0,467.0,0.1046253664,495.0,0.08834220570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12909820255,0.020209676855340374,2.0,468.0,0.11480780300000001,496.0,0.1433886021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27823870545,0.1392271555998945,2.0,469.0,0.1797902396,497.0,0.3766871713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.48181923135000004,0.008880944741418467,2.0,470.0,0.4880990076,498.0,0.4755394551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.48589498555,0.009557780281302377,2.0,471.0,0.4926533568,499.0,0.47913661430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.38930216215,0.14927403959113397,2.0,472.0,0.2837494765,500.0,0.4948548478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.286172254,0.10411851075230595,2.0,473.0,0.35979515900000003,501.0,0.21254934900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25847810735,0.045316011248301716,2.0,474.0,0.2264348485,502.0,0.2905213662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2335235134,0.02263670215853465,2.0,475.0,0.2175169478,503.0,0.24953007900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2821967412,0.07728464547928403,2.0,476.0,0.2275482443,504.0,0.3368452381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25236882195,0.06553402298340395,2.0,477.0,0.2060292699,505.0,0.298708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18306105983333334,0.10622846229583405,3.0,506.0,-0.2935468681,507.0,-0.1739608781,514.0,-0.0816754333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06596016853333331,0.7538075648849009,3.0,508.0,0.4767503833,509.0,0.2520272297,511.0,-0.9266581186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06302333106666667,0.30439196269192537,3.0,510.0,0.3575879632,512.0,-0.2503259145,513.0,0.08180794450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.044511987966666666,0.21114592616826516,3.0,515.0,0.19750826300000002,522.0,-0.1399829136,523.0,-0.1910613133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11493279928432525,3.0,516.0,0.0178751092,517.0,-0.1228230616,519.0,0.1049479524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17126967196666668,0.32893044208700717,3.0,518.0,0.2047570951,520.0,-0.31293503970000003,521.0,-0.40563107130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.2122203211500002,0.6135333378107527,2.0,524.0,1.7783867375,525.0,2.6460539048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.015016751,0.014614762543584833,2.0,526.0,3.0046825533,527.0,3.0253509487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3146179157,0.11489647937426038,2.0,528.0,3.233373836,529.0,3.3958619953999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.66369121325,0.17939691150626091,2.0,530.0,1.7905439859,531.0,1.5368384406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4737855274670552,2.0,532.0,-0.33501695930000003,533.0,0.33501695930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3373065457999997,0.4804968695532345,2.0,534.0,2.997543951,535.0,3.6770691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4432966187,0.10875237749942107,2.0,536.0,1.3663970751,537.0,1.5201961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49180565315,0.043715791691502616,2.0,538.0,0.4608939204,539.0,0.5227173859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.633098167081355,2.0,540.0,-0.44766800710000004,541.0,0.44766800710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12161946359999999,0.23779576914514103,2.0,542.0,-0.046527537300000005,543.0,0.2897664645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7363100233666667,0.6606013400350568,3.0,544.0,1.4486755339,545.0,0.1439162078,546.0,0.6163383284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3627569635499999,0.13822750940952153,2.0,547.0,1.4604985728,548.0,1.2650153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7189181482333334,0.05312027543604914,3.0,549.0,-0.7565688563,550.0,-0.7420282422000001,551.0,-0.6581573462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2793649688488602,3.0,552.0,-0.3200074357,553.0,0.1952346225,554.0,0.1247728132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6849234132333333,0.16671335469256554,3.0,555.0,-0.7606554887,556.0,-0.4937869211,557.0,-0.8003278299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10787608456666668,0.0613569780868045,3.0,558.0,-0.0412058952,559.0,-0.1619715537,560.0,-0.1204508048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34730744750000003,0.11555010700104634,3.0,561.0,0.3156778588,578.0,0.4753786629,589.0,0.25086582080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9873687086,0.12471981007321108,3.0,562.0,1.1186993129,563.0,0.9728818717000001,564.0,0.8705249412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.33946098023317456,9.0,565.0,0.2625184528,569.0,0.2358932735,574.0,0.2165528006,579.0,0.2764706591,580.0,0.279204715,581.0,-0.1510118251,587.0,-0.056540659,590.0,-0.4818284037,592.0,-0.5812590133000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9980163184333334,0.1270599641491219,3.0,566.0,1.0722297237,568.0,0.8513034465,577.0,1.0705157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7521036621333334,0.21458799235025874,3.0,567.0,0.9824745413,573.0,0.5578932266000001,576.0,0.7159432185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15457650416666668,0.1001730930045618,3.0,570.0,0.1871236524,585.0,0.0421771743,591.0,0.2344286858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6535905285,0.17660510678521527,2.0,571.0,1.5287118599,582.0,1.7784691971000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8320199728666667,0.10754030496846916,3.0,572.0,0.7145694459,575.0,0.855831808,586.0,0.9256586647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9542192111666666,0.14557289064105497,3.0,583.0,1.1128166321,584.0,0.9231554470000001,588.0,0.8266855544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5501258759333333,0.4596639511498454,6.0,593.0,1.0676639662,594.0,0.2566196034,595.0,0.2190471175,596.0,-0.038118370400000004,613.0,0.8472552442,614.0,0.9482876947000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6633940568166666,0.35707050111266236,6.0,597.0,1.2651665328,598.0,0.5548585596,599.0,0.887277486,600.0,0.5793849579,601.0,0.29211014890000003,602.0,0.4015666557,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.13357438627686544,6.0,603.0,0.1271098688,604.0,0.12258934090000001,605.0,-0.0517353158,606.0,0.0479398867,607.0,-0.22976108420000002,608.0,-0.0161426964,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10570035886666666,0.11407450285751163,6.0,609.0,-0.0026805508,610.0,-0.0120279455,611.0,0.230257341,612.0,0.1035560329,621.0,0.061207946000000006,622.0,0.2538893296,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.62005989835,0.20031870920896078,6.0,615.0,0.8245570504,616.0,0.7903354507,617.0,0.3392184811,618.0,0.4557182121,619.0,0.5516644856,620.0,0.7588657102,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24640017633333333,0.2969250299497839,6.0,623.0,0.6586153931000001,624.0,-0.0133033335,625.0,0.21792311990000002,626.0,-0.1380409653,627.0,0.2742721836,628.0,0.47893466020000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.3421536120429463,3.0,629.0,-2.7044755035,647.0,1.3587746189,666.0,1.3457008846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.3944441973333335,2.5164119150752877,3.0,630.0,-3.069655174,648.0,-2.6129466984,667.0,1.4992692804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37385600146666675,2.333161161363028,3.0,631.0,-3.0606372019,649.0,0.7976448357,668.0,1.1414243618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5119713728333333,2.225484866279762,3.0,632.0,-3.078874564,650.0,0.6664140749,669.0,0.8765463706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2082338967,2.57304278866648,3.0,633.0,-3.168966616,651.0,1.4868311261,670.0,1.0574337998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07366898880000002,2.2370829206279335,3.0,634.0,-2.6568240728,652.0,1.2131806817,671.0,1.2226364247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.005183624366666602,2.8176327461804647,3.0,635.0,-3.2436303186,653.0,1.4780641449,672.0,1.7811170468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18349361746666668,3.0418049479238616,3.0,636.0,-3.6958510088,654.0,1.5633841173,673.0,1.5819860391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.021657444766667,0.30287807419802,3.0,637.0,-3.2641350676,655.0,-3.1186812725,674.0,-2.6821559942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.1963798832666668,0.10127572210115074,3.0,638.0,-3.2110412891,656.0,-3.2895258158000003,675.0,-3.0885725449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.7112427198666667,0.2225103774731531,3.0,639.0,-2.9410294579,657.0,-2.4968033346,676.0,-2.6958953671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5607841661666666,2.667404375405861,3.0,640.0,-2.5166180856,658.0,2.210131745,677.0,1.9888388391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09657052483333343,2.0747253228735123,3.0,641.0,-2.2981151102,659.0,1.2339492081,678.0,1.3538774766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35342917986666667,2.336826645875817,3.0,642.0,-3.0212345635,660.0,1.3310011131000001,679.0,0.6299459108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4649011863999999,0.20928838707806896,3.0,643.0,1.253737609,662.0,1.4687033767,681.0,1.6722625735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15954287836666659,2.043868658608903,3.0,644.0,-2.2005065782,663.0,1.334667039,682.0,1.3444681743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06996375626666669,1.7682325316083018,3.0,645.0,-1.9358591693,664.0,1.4032569366,683.0,0.7424935015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40993940800000006,1.7983627048764543,3.0,646.0,-2.4668144204,665.0,0.8655958639,684.0,0.37140033250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5839773131500001,0.5049578122427898,2.0,661.0,1.2269182199,680.0,1.9410364064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1481199880790969,2.0,685.0,-0.104736648,689.0,0.104736648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11909634619999998,0.33381176871747215,2.0,686.0,-0.3551369115,690.0,0.11694421910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21927485195000002,0.65662832588153,2.0,687.0,0.24503149000000002,691.0,-0.6835811939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22818610675,0.15753274231521286,2.0,688.0,-0.1167936364,692.0,-0.3395785771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7530745769333334,0.10447970444741334,3.0,693.0,-0.8605125734,694.0,-0.6518285724,695.0,-0.746882585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4431901679333334,0.18993599174345685,3.0,696.0,-0.2238741877,697.0,-0.551820262,698.0,-0.5538760541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.045790197134350806,3.0,699.0,-0.042282275,700.0,-0.0063524812,701.0,0.048634756200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0860681080333334,0.7428892425354888,3.0,702.0,1.6813354454,703.0,1.3233428656,704.0,0.2535260131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6036267311852875,3.0,705.0,-0.3530588868,706.0,0.6969881809,707.0,-0.3439292941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1769981597666667,0.19162938587727898,3.0,708.0,-0.2816531948,709.0,0.0441704495,710.0,-0.293511734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8284023601333335,0.14819328128425469,3.0,711.0,-0.6640445057000001,712.0,-0.8693366467,713.0,-0.9518259280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8345063969333334,0.07189420240785939,3.0,714.0,-0.8479463340000001,715.0,-0.8987321993,716.0,-0.7568406575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.001837272000000001,0.20154104583873736,2.0,717.0,0.1443483122,718.0,-0.1406737682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0838790639,0.4247946974797228,2.0,719.0,0.2164961473,720.0,-0.3842542751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18318256415,0.6417236256574494,2.0,721.0,-0.6369496915,722.0,0.2705845632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2779092858793511,2.0,723.0,-0.1965115406,724.0,0.1965115406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.133942853,0.12925575900521263,2.0,725.0,0.22534047670000001,726.0,0.0425452293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8951836980500001,0.015835656435383455,2.0,727.0,-0.9063811981000001,728.0,-0.883986198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.05622293985,0.07243434586223765,2.0,729.0,-1.107441757,730.0,-1.0050041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6803461795299671,2.0,731.0,0.4810773971,732.0,-0.4810773971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8493490938,0.07536190857988878,2.0,733.0,-0.9026380104,734.0,-0.7960601772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8175852077,0.37877466368177054,3.0,735.0,0.5165503471,736.0,0.6933231712,737.0,1.2428821048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.16839177258998567,3.0,738.0,-0.1253346516,739.0,-0.0660735299,740.0,0.19140818140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37820193026666665,0.29905506390887365,3.0,741.0,0.7160583666,742.0,0.1474376177,743.0,0.2711098065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2978289328333333,0.12586870125114205,3.0,744.0,0.2000068757,745.0,0.2536482657,746.0,0.4398316571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2182474688333333,0.47414641631431065,3.0,747.0,1.5943843221,748.0,0.6856422157000001,749.0,1.3747158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2549673115666667,0.285561702679101,3.0,750.0,0.1784476055,751.0,0.015461009400000001,752.0,0.5709933198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15264099873333334,0.24545565962242022,3.0,753.0,0.1814662252,754.0,-0.10595455940000001,755.0,0.3824113304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3035220325666667,0.26984886879053005,3.0,756.0,0.026140573,757.0,0.3192775908,758.0,0.5651479339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19350493366666666,0.29946285758039237,3.0,759.0,-0.14881145710000002,760.0,0.4070024669,761.0,0.3223237912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9565896365333334,0.09672361471456017,3.0,762.0,0.8450287397,763.0,1.0077785311,764.0,1.0169616388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3022689512666667,0.4430522238716907,3.0,765.0,-0.1837607283,766.0,0.4069847093,767.0,0.6835828728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26216440020000004,0.22916936187773052,3.0,768.0,0.41276242890000003,769.0,0.37530309900000003,770.0,-0.0015723273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.121745094,0.2818064049189617,2.0,771.0,-1.9224778741000002,780.0,-2.3210123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3648617068373666,2.0,772.0,0.2579961871,779.0,-0.2579961871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.03192437925,0.2691854251922159,2.0,773.0,-2.2222672188,778.0,-1.8415815397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7257950734,0.05127510125013882,2.0,774.0,-0.6895381016000001,775.0,-0.7620520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.51444658165,0.24737190054447147,2.0,776.0,-0.68936493,777.0,-0.33952823330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.88087183765,0.3584978239419869,2.0,781.0,-1.13436808,782.0,-0.6273755953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9470410541500001,0.26586772726820024,2.0,783.0,-0.7590441813000001,784.0,-1.135037927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3209807347,0.13729935305822946,2.0,785.0,0.4180660383,786.0,0.22389543110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41786334485,0.0934247313243795,2.0,787.0,0.3518020838,788.0,0.4839246059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30665079,0.022135157399757306,2.0,789.0,-0.29099887010000003,790.0,-0.3223027099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10071373894999999,0.0704208178663516,2.0,791.0,0.050918701100000005,792.0,0.1505087768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.172267411,0.19545864426314655,2.0,793.0,-0.0340572782,794.0,-0.31047754380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1480799475,0.13616552487084502,2.0,795.0,-0.24436351350000002,796.0,-0.0517963815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25478595354111067,2.0,797.0,0.1801608755,798.0,-0.1801608755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020614415655214078,2.0,799.0,-0.0145765931,800.0,0.0145765931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6228196981,0.4820769924282054,2.0,801.0,-2.9636996085,802.0,-2.2819397877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.6309382489,1.050165286710911,2.0,803.0,-6.3735172445,804.0,-4.8883592533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-5.2015778829,0.032018358050546154,2.0,805.0,-5.224218281,806.0,-5.1789374848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.78068407455,0.3114299506228372,2.0,807.0,-5.5604698446,808.0,-6.0008983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
