,BSU_28040
SRX7520950,1.1869185451377913
SRX7520951,0.9716300197808464
SRX959206,0.6890315880169062
SRX959207,0.7465783200846507
SRX959208,0.9485339955507364
SRX959209,0.3082006321224009
SRX959210,0.5952274824802526
SRX959211,0.12010763253473122
SRX959212,0.018712364889882597
SRX959213,0.4309221438293562
SRX959214,-0.00675013916077738
SRX959215,0.005418653278081109
SRX959216,-0.16905323941149852
SRX959217,-0.27924978342504136
SRX3269802,0.1482753263556056
SRX3269803,-0.1482753263556056
SRX3269804,-2.0147706892807378
SRX3269805,-0.6015794250977446
SRX3269806,-1.3457253617632512
SRX3269807,-3.8176490656351763
SRX3269808,-3.700204997344536
SRX3269809,-4.257141132387142
SRX3269810,-4.546432527501894
SRX3269811,-4.626007647434749
SRX2529102,0.32997093615660944
SRX2529103,-0.3299709361566112
SRX2529104,1.3689965414198326
SRX2529105,1.3975633329330268
ERX1981712,-1.2878980144592846
ERX1981713,-0.7303840111451391
ERX1981714,-1.0096153036032929
ERX1981715,-0.39312064057198
ERX1981716,0.14934758538470486
ERX1981717,0.2437730551872779
ERX2274784,-0.34525226951561194
ERX2274785,-0.01045728134183488
ERX2274786,-0.6565179184644068
ERX2274787,-0.2045681166519868
ERX2274788,-0.1208341343244692
ERX2274789,0.14485287766269028
ERX2274790,0.6195377566993301
ERX2274791,0.18978263259996275
ERX2274792,-0.1871377067771931
ERX2274793,0.11813081322253627
ERX2274794,0.6898020837225518
ERX2274795,0.313032318640615
ERX2274796,0.541473203502826
ERX2274797,-0.4600177785054651
ERX2274798,-0.0814554249973618
ERX2274799,-0.2486671688100817
ERX2274800,0.5550000152146559
ERX2274801,0.2692605706273783
ERX1819430,0.004418135872183093
ERX1819431,-0.22661607349472399
ERX1819432,-0.5133052187150717
ERX1819433,-0.3680041371838225
ERX1819434,0.19950354442480836
ERX1819435,1.589209078159075
ERX1819436,0.3735195407473729
ERX1819437,1.4770223934104567
ERX1819438,-0.36030058706307866
ERX1819439,0.5569724588694305
ERX1819440,-0.5061607144200586
ERX1819441,0.5047833608438337
ERX1819442,0.16079704263827302
ERX1819443,0.06407624980801963
ERX1819444,0.17832920704044852
ERX1819445,-0.07801206686907758
ERX3440914,-0.06037215135064855
ERX3440915,0.110041873622035
ERX3440916,-0.10034629114517467
ERX3440917,-0.019966040896028048
ERX3440918,-1.0172220930136977
ERX3440919,-1.2137084503193278
ERX3440920,-1.4318059405857957
ERX3440921,-0.9246747672938912
ERX3440922,-0.7123619301183712
ERX3440923,-0.7738539745543189
ERX3440924,-0.6568091520598527
ERX3440925,0.08976261801612484
ERX3440926,-0.3851451298553164
ERX3440927,-0.4740155297752828
ERX3440928,-0.8243289141115424
ERX3440929,-0.4749755907884632
ERX3440930,-0.629865593312938
ERX3440931,-0.7746076434279221
ERX3440932,-0.5755253606133071
ERX3440933,-0.8385415488338204
ERX3440934,-0.1646611019163533
ERX3440935,-0.17889398560231928
ERX3440936,-0.02939046666547452
ERX3440937,-0.32591074520897845
ERX3440938,-0.01911340354709345
ERX3440939,-0.006119988391199094
ERX3440940,-0.9319181214647188
ERX3440941,-0.4280432832787167
ERX3440942,-0.7853456862490882
ERX3440943,-0.4434484984881815
SRX5347612,-0.8111124462422312
SRX5347613,0.01984651096436441
SRX5347614,0.7912659352778642
SRX5347615,-0.5637439669993602
SRX5347616,-0.2015815683628528
SRX5347617,0.24482134500767214
SRX5347618,-0.21394544826637674
SRX5347619,-0.15249411926871306
SRX5347620,-0.052051171952749435
SRX5347621,-0.5174073113272479
SRX5347622,-0.4957840334577179
SRX5347623,-0.044768249741050425
SRX8170783,0.08376095863658861
SRX8170784,-0.020418623140653125
SRX8170785,-0.06334233549593549
SRX8170786,0.5322858383761329
SRX8170787,-0.10815130618819424
SRX8170788,0.4420048129464007
SRX5177009,-0.4556347186092156
SRX5177010,-0.8826667209129591
SRX5177011,0.17504892614203005
SRX5177012,-0.0946359931868157
SRX7354731,-0.047579294185758236
SRX7354732,0.04757929418575735
SRX7354733,1.620566766114714
SRX7354734,2.4428140262961358
SRX7354735,1.197327005048959
SRX7354736,1.4012595851377831
SRX7354737,1.0432386243749612
SRX7354738,1.0910597520106302
SRX2508581,0.04843884231601958
SRX2508582,-0.2091288176678088
SRX2508583,0.9212786820926882
SRX2508584,1.0597809568029195
SRX2508585,-0.011184104896249105
SRX2508586,-0.19316468100793396
SRX2508587,1.0047087344539234
SRX2508588,1.1675136315444252
SRX2508589,-0.03725473741977137
SRX2508590,-0.1486139506789126
SRX2508591,0.8210011776914251
SRX2508592,0.7908909698789871
SRX1736086,0.07912349730897628
SRX1736087,-0.04449768208543148
SRX1736088,-0.034625815223545686
SRX1736089,-0.3920871413037901
SRX1736090,-0.1567009895486633
SRX1736091,-0.9461543970390558
SRX1736092,0.3449586939485449
SRX1736093,-0.2264146271552434
SRX1736094,0.2847178416751195
SRX1736095,-1.3738192407963896
SRX1736096,-1.4874930413356917
SRX1736097,-1.5913578683723753
SRX7176371,0.12170777660060672
SRX7176372,-0.044303231396755294
SRX7176373,-0.0774045452038532
SRX7176374,1.4225806743791978
SRX7176375,1.4778666300517695
SRX7176376,1.4274088086842376
