k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,-0.007336709,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
53,ComA – Surfactants,False,-0.0072188999999999994,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
4,SigW – Cell Wall Stress,False,-0.007141517000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
56,AhrC – Arginine,False,-0.006989001000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
41,S-Box – Methionine,False,0.006914376000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
18,ImmR – ICEBs1,False,0.0068504460000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.006724835,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
30,ManR – Mannose,False,-0.0063216850000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
59,FruR – Fructose,False,-0.00599999,FruR,Fructose uptake and utilization,Carbon
38,GlpP – Glycerol,False,-0.005470375,GlpP,Glycerol uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.0052369520000000004,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
6,MalR – Malate,False,0.004749239000000001,MalR,Malate uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,0.004735165,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
58,PurR – Purines,False,-0.00434232,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
78,Empty 3,False,-0.004125578,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.004066238000000001,FrlR,Amino sugar uptake and metabolism,Carbon
68,SigE / G – Sporulation 3,False,-0.004042438000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
21,StrRes – Translation,False,-0.003987084,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
17,Uncharacterized 1,False,-0.003937276,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
23,SigD – Motility,False,-0.0038540180000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.0035893500000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
25,SigK-2 – Sporulation 6,False,0.0035027530000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0034944660000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,-0.0034942890000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
8,Fnr – Nitrate Respiration,False,-0.003491877,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
47,SigM – Membrane Stress,False,-0.003461801,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.0032743850000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
34,Uncharacterized 4,False,0.003271331,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.0032647550000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.003160861,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
33,Uncharacterized 3,False,0.003157806,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
52,His – Histidine Synthesis,False,-0.003081925,YlxR,Synthesis of histidine,Amino Acids
5,Eps – Exopolymeric Substances,False,0.003070554,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
55,Noise – LBGexp_1,False,0.003062772,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.0029923190000000002,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002953461,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
31,Noise – S1210,False,-0.002789924,,Noisy independent transcript S1210,Uncharacterized
49,LexA – DNA Repair,False,-0.0027789240000000003,LexA,SOS response for DNA protection and repair,Stress
32,CzrA – Toxic Cation Export,False,0.0027285770000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
44,Rex – Overflow Metabolism,False,0.002640686,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.002446559,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
66,SigG – Sporulation 4,False,0.002369543,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.001807116,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.0017324180000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
40,NadR / BirA – NAD and Biotin,False,0.001711644,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
72,LevR – Levan and Fructose,False,-0.001611306,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.001522055,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.00137421,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
14,WapA – Intercellular Competition,False,-0.001330501,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
7,SigB-1 – General Stress 1,False,-0.001290626,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
19,Empty 1,False,0.0012803180000000001,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0011168220000000002,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
26,Uncharacterized 6,False,-0.000960888,,5’ ends of tRNAs and independent transcripts,Uncharacterized
80,LicR – Lichenan,False,0.000631399,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
57,Fur – Iron Limitation,False,-0.000571772,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
1,FadR – Fatty Acids,False,-0.0005503750000000001,FadR,Fatty acid degradation,Carbon
9,ResD – Oxygen Limitation,False,0.00041929500000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
36,AbrB – Transition State,False,-0.000118868,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,7.18e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
