,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.6125921756666663,0.03799958325235093,2.0,213.0,0.5857224126666662,214.0,0.6394619386666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0499840363333333,0.0831274454802584,3.0,215.0,1.1283570026666665,216.0,0.9628034826666664,217.0,1.0587916236666666,,
83,Muconate__GB045_glucose_gluconate,0.7684073006666664,0.1111724858161187,3.0,218.0,0.8805354506666663,219.0,0.7664706686666665,220.0,0.6582157826666664,,
84,Muconate__GB045_gluconate,0.8979674879999996,0.1309306876015064,3.0,221.0,1.0435355176666663,222.0,0.8605431466666662,223.0,0.7898237996666664,,
85,Muconate__GB045_glucose,0.8276752766666663,0.1674213238614085,3.0,224.0,0.6646295386666665,225.0,0.9991534966666662,226.0,0.8192427946666663,,
86,Muconate__GB062_fructose,1.0010057536666663,0.41856989580923926,3.0,227.0,0.5336039846666663,228.0,1.1281587736666665,229.0,1.3412545026666662,,
87,Muconate__GB062_fructose_glucose,0.5664413979999997,0.15453023081729164,3.0,230.0,0.6526800566666662,231.0,0.3880380616666663,232.0,0.6586060756666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.642029550333333,0.12637906066872862,3.0,233.0,0.6713531746666663,234.0,0.7511690336666663,235.0,0.5035664426666662,,
89,Muconate__GB062_glucose_gluconate,0.7316171766666665,0.07305749097654696,3.0,236.0,0.6664452886666665,237.0,0.7178149136666665,238.0,0.8105913276666663,,
90,Muconate__GB062_gluconate,0.5051539916666664,0.17395312595721343,3.0,239.0,0.3077441446666662,240.0,0.5717387616666665,241.0,0.6359790686666664,,
91,Muconate__GB062_glucose,0.628199427333333,0.5271366429873625,3.0,242.0,0.0874090266666662,243.0,0.6566600346666664,244.0,1.1405292206666662,,
92,Muconate__KT2440_fructose,-0.30647080333333354,0.40892678828520207,3.0,245.0,-0.1283473913333335,246.0,-0.7742476473333337,247.0,-0.0168173713333334,,
93,Muconate__KT2440_fructose_glucose,-0.018499643666667075,0.2661878827829602,3.0,248.0,-0.2951787713333336,249.0,0.0038981926666661,250.0,0.2357816476666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26955652966666616,0.1834181652590129,3.0,251.0,0.4275093786666661,252.0,0.0683901036666663,253.0,0.3127701066666661,,
95,Muconate__KT2440_glucose_gluconate,0.44110454633333296,0.10115567860235052,3.0,254.0,0.3517992976666662,255.0,0.5509561026666665,256.0,0.4205582386666662,,
96,Muconate__KT2440_gluconate,0.20276707633333313,0.3239142380097167,3.0,257.0,0.5636471686666664,258.0,-0.0627882023333334,259.0,0.1074422626666664,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.20144664376268376,3.0,260.0,-0.1908895993333335,261.0,-0.0196708853333338,262.0,0.2105604846666664,,
98,Multistress__Control,-1.3415194880887307e-16,0.1926389722092552,3.0,263.0,-0.1743021263333335,264.0,0.2068333516666665,265.0,-0.0325312253333334,,
99,Multistress__NaCl_7min,-0.3553263556666668,0.18753115511999427,3.0,266.0,-0.5586065823333335,268.0,-0.3183066433333334,270.0,-0.1890658413333334,,
100,Multistress__NaCl_60min,0.8792530799999999,0.06162695149406543,3.0,267.0,0.9502137156666666,269.0,0.8391551556666665,271.0,0.8483903686666667,,
101,Multistress__Imipenem_7min,0.08138540433333337,0.3652352387300155,3.0,272.0,0.3465801746666668,274.0,-0.3352024383333334,276.0,0.2327784766666667,,
102,Multistress__Imipenem_60min,0.37472431033333314,0.35237165125829695,3.0,273.0,0.5910209766666665,275.0,-0.0318827213333334,277.0,0.5650346756666664,,
103,Multistress__H2O2_7min,0.9570044716666666,0.3425799595675497,3.0,278.0,0.5819345466666666,280.0,1.2534106526666666,282.0,1.0356682156666666,,
104,Multistress__H2O2_60min,1.4289809003333331,0.42896730991156967,3.0,279.0,0.9395623486666668,281.0,1.6076215456666665,283.0,1.7397588066666665,,
105,Myristic_acid__Control,9.251858538542972e-17,0.3276768946109193,3.0,284.0,-0.3549826669999998,285.0,0.0640778120000002,286.0,0.2909048549999999,,
106,Myristic_acid__Myristic_acid,-0.15060790399999993,0.03201321145129047,3.0,287.0,-0.1872214379999999,288.0,-0.136709374,289.0,-0.1278928999999999,,
107,Phase__WT_Tr,-0.28968059699999976,0.5264078208570048,4.0,290.0,-0.0999613829999996,291.0,-1.072463571,294.0,0.0647766890000003,295.0,-0.0510741229999998
108,Phase__WT_Ex,0.0,0.37139476099963636,2.0,292.0,0.262615754,293.0,-0.262615754,,,,
109,Phase__WT_St,0.717151587,0.04922247944164146,2.0,296.0,0.6823460379999999,297.0,0.7519571360000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.06470113506136244,3.0,298.0,-0.0439734180000002,299.0,-0.0303199900000006,300.0,0.0742934079999999,,
111,RelA__Del_relA,0.24054768666666657,0.11488954837477922,3.0,301.0,0.3731352409999999,302.0,0.1703791639999998,303.0,0.178128655,,
112,RelA__Del_relA_lignin,-0.20586209900000021,0.12255464601322524,3.0,304.0,-0.0848818420000006,305.0,-0.2027717720000001,306.0,-0.329932683,,
113,Zn__Zn_ion,0.49906976366666617,0.06974798562689247,3.0,307.0,0.5207498949999994,308.0,0.5554030589999992,309.0,0.421056337,,
114,Zn__Control,-3.006854025026466e-16,0.1362681988745792,3.0,310.0,0.1157875279999998,311.0,-0.1501648770000003,312.0,0.0343773489999996,,
115,ZnO__Control,0.0,0.6425947998087795,2.0,313.0,0.4543831405,314.0,-0.4543831405,,,,
116,ZnO__Nano,0.3182219461666668,0.3122050319406731,3.0,315.0,0.4629331214999999,316.0,0.5318138865000002,317.0,-0.0400811694999996,,
117,ZnO__Zn_ion,0.1888559058333336,0.5629128597489487,3.0,318.0,0.4188984035,319.0,0.6003146895000002,320.0,-0.4526453754999995,,
