,PP_4457
SRX4552618,-0.006974132
SRX4552619,-0.0158082509999999
SRX4552621,0.0158082509999999
SRX4552622,0.5279775190000002
SRX4552623,0.6712099510000002
SRX4552624,0.5199975299999999
SRX7195897,-0.1588679580000001
SRX7195898,0.0847115629999999
SRX7195899,0.0741563949999997
SRX7195900,-0.086540206
SRX7195901,0.0431956409999996
SRX7195902,0.0715013339999997
SRX801088,-0.0621494744999999
SRX801089,0.0621494744999999
SRX801090,0.1246875874999999
SRX801091,-0.0657440245000002
SRX801092,0.1407251644999996
SRX801093,0.0996615114999999
SRX3921725,-0.0823670333333335
SRX3921834,-0.0669231183333336
SRX3921973,0.1492901516666664
SRX3922005,-0.2876486133333336
SRX3922933,-0.7288402223333337
SRX3923031,-0.1458392413333336
SRX5739419,0.2985801336666664
SRX5739420,-0.3323016593333334
SRX5739421,-0.7495188093333334
SRX5739422,0.2080359746666666
SRX5739423,-0.1116930243333333
SRX5739424,0.1492910036666663
SRX5739425,-0.2166337213333333
SRX5739426,-0.0823673423333333
SRX5739427,-0.0669236613333335
SBRG_Stress3__butanol__1,-0.8097005410000007
SBRG_Stress3__butanol__2,-0.6066158390000007
SBRG_Stress3__glc__1,0.035433212
SBRG_Stress3__glc__2,-0.035433212
SBRG_Stress3__isopentanol__1,0.5080679629999993
SBRG_Stress3__isopentanol__2,0.2410764159999994
SRX3141766,-0.2178194494999998
SRX3141767,0.0173790435
SRX3141769,-0.1477111075000001
SRX3141770,-0.0173790435
SRX7584765,-0.1050680829999999
SRX7584767,-0.2360150299999999
SRX7584769,-0.5018517060000001
SRX7584771,0.4260729419999998
SRX7584773,1.3548108659999998
SRX7584774,1.2614651
SRX7584775,1.1549406249999996
SRX7584776,1.306382809
SRX7584777,0.3890279619999996
SRX7584778,0.6852828580000003
SRX7584779,1.152857702
SRX7584780,0.8858478980000002
SRX7584781,0.7679994269999999
SRX7584783,1.1572020469999995
SRX7584785,1.4927650289999996
SRX7584787,0.1050680829999999
SRX7584789,0.4722537130000002
SRX7584791,0.3044107170000001
DRX086758,-0.0521222455000005
DRX086759,0.140119553499999
DRX086760,-0.0507965115000006
DRX086761,-0.0372007965000005
DRX086762,-0.1826124135000002
DRX086763,0.1490435554999996
DRX086764,-0.0876198305000004
DRX086765,-0.2135532785000009
DRX086766,0.3016210624999997
DRX086767,0.1246313234999991
DRX086768,0.0071014994999991
DRX086769,-0.1542646915000007
DRX086770,-0.1181614685000003
DRX086771,0.1757996384999991
DRX086772,-0.0205889005000008
DRX086773,0.2150052084999991
DRX086775,0.0854936474999989
DRX086776,-0.3738181705000007
DRX086742,-0.4715531097500003
DRX086745,-0.2832026057499996
DRX086746,-0.1424568907500001
DRX086747,-0.16544586875
DRX086748,0.19421447625
DRX086749,0.1136882832500001
CJ522_f_1,1.0202202246666665
CJ522_f_2,0.5928486406666664
CJ522_f_3,0.7968776556666666
CJ522_fg_1,0.1910106216666665
CJ522_fg_2,0.7031031246666664
CJ522_fg_3,-0.2259909573333338
CJ522_gfg_1,0.7247444466666662
CJ522_gfg_2,0.5301114716666664
CJ522_gfg_3,0.7828777066666666
CJ522_gg_1,0.5512323166666664
CJ522_gg_2,0.0965774706666664
CJ522_gg_3,0.3775157016666663
CJ522_glc_1,0.5909422606666666
CJ522_glc_2,0.1969943166666663
CJ522_glc_3,0.6371721276666662
CJ522_glu_1,0.4818915886666661
CJ522_glu_2,0.5405031786666665
CJ522_glu_3,0.4506539826666662
GB032_f_1,0.9623166066666662
GB032_f_2,0.6525953206666664
GB032_f_3,1.171641179666666
GB032_fg_1,0.7943028766666664
GB032_fg_2,0.7247740006666663
GB032_fg_3,0.4991597936666663
GB032_gfg_1,0.6929898386666662
GB032_gfg_2,0.9965836396666664
GB032_gfg_3,0.3409788456666662
GB032_gg_1,-0.0846858923333337
GB032_gg_2,0.2241652386666661
GB032_gg_3,0.5614181306666666
GB032_glc_1,0.3331880836666663
GB032_glc_2,0.4115843316666665
GB032_glc_3,0.5781728146666665
GB032_glu_1,1.1333347686666664
GB032_glu_2,0.6793312916666663
GB032_glu_3,0.9055135786666662
GB045_f_1,1.5437720106666664
GB045_f_2,1.2884944306666664
GB045_f_3,1.5313015156666667
GB045_fg_1,0.5857224126666662
GB045_fg_2,0.6394619386666665
GB045_gfg_1,1.1283570026666665
GB045_gfg_2,0.9628034826666664
GB045_gfg_3,1.0587916236666666
GB045_gg_1,0.8805354506666663
GB045_gg_2,0.7664706686666665
GB045_gg_3,0.6582157826666664
GB045_glc_1,1.0435355176666663
GB045_glc_2,0.8605431466666662
GB045_glc_3,0.7898237996666664
GB045_glu_1,0.6646295386666665
GB045_glu_2,0.9991534966666662
GB045_glu_3,0.8192427946666663
GB062_f_1,0.5336039846666663
GB062_f_2,1.1281587736666665
GB062_f_3,1.3412545026666662
GB062_fg_1,0.6526800566666662
GB062_fg_2,0.3880380616666663
GB062_fg_3,0.6586060756666665
GB062_gfg_1,0.6713531746666663
GB062_gfg_2,0.7511690336666663
GB062_gfg_3,0.5035664426666662
GB062_gg_1,0.6664452886666665
GB062_gg_2,0.7178149136666665
GB062_gg_3,0.8105913276666663
GB062_glc_1,0.3077441446666662
GB062_glc_2,0.5717387616666665
GB062_glc_3,0.6359790686666664
GB062_glu_1,0.0874090266666662
GB062_glu_2,0.6566600346666664
GB062_glu_3,1.1405292206666662
KT2440_f_1,-0.1283473913333335
KT2440_f_2,-0.7742476473333337
KT2440_f_3,-0.0168173713333334
KT2440_fg_1,-0.2951787713333336
KT2440_fg_2,0.0038981926666661
KT2440_fg_3,0.2357816476666663
KT2440_gfg_1,0.4275093786666661
KT2440_gfg_2,0.0683901036666663
KT2440_gfg_3,0.3127701066666661
KT2440_gg_1,0.3517992976666662
KT2440_gg_2,0.5509561026666665
KT2440_gg_3,0.4205582386666662
KT2440_glc_1,0.5636471686666664
KT2440_glc_2,-0.0627882023333334
KT2440_glc_3,0.1074422626666664
KT2440_glu_1,-0.1908895993333335
KT2440_glu_2,-0.0196708853333338
KT2440_glu_3,0.2105604846666664
SRX2012748,-0.1743021263333335
SRX2012749,0.2068333516666665
SRX2012750,-0.0325312253333334
SRX2012751,-0.5586065823333335
SRX2012752,0.9502137156666666
SRX2012753,-0.3183066433333334
SRX2012754,0.8391551556666665
SRX2012755,-0.1890658413333334
SRX2012756,0.8483903686666667
SRX2012757,0.3465801746666668
SRX2012758,0.5910209766666665
SRX2012759,-0.3352024383333334
SRX2012760,-0.0318827213333334
SRX2012761,0.2327784766666667
SRX2012762,0.5650346756666664
SRX2012763,0.5819345466666666
SRX2012764,0.9395623486666668
SRX2012765,1.2534106526666666
SRX2012766,1.6076215456666665
SRX2012767,1.0356682156666666
SRX2012768,1.7397588066666665
SRX4364709,-0.3549826669999998
SRX4364710,0.0640778120000002
SRX4364711,0.2909048549999999
SRX4364712,-0.1872214379999999
SRX4364713,-0.136709374
SRX4364714,-0.1278928999999999
SRX2020724,-0.0999613829999996
SRX2020727,-1.072463571
SRX2021818,0.262615754
SRX2021819,-0.262615754
SRX2021820,0.0647766890000003
SRX2021821,-0.0510741229999998
SRX2021822,0.6823460379999999
SRX2021823,0.7519571360000001
SBRG_relA__LB_control__1,-0.0439734180000002
SBRG_relA__LB_control__2,-0.0303199900000006
SBRG_relA__LB_control__3,0.0742934079999999
SBRG_relA__relA_control__1,0.3731352409999999
SBRG_relA__relA_control__2,0.1703791639999998
SBRG_relA__relA_control__3,0.178128655
SBRG_relA__relA_lignin__1,-0.0848818420000006
SBRG_relA__relA_lignin__2,-0.2027717720000001
SBRG_relA__relA_lignin__3,-0.329932683
SRX7747531,0.5207498949999994
SRX7747532,0.5554030589999992
SRX7747533,0.421056337
SRX7747534,0.1157875279999998
SRX7747535,-0.1501648770000003
SRX7747536,0.0343773489999996
ERX1035001,0.4543831405
ERX1035002,-0.4543831405
ERX1035005,0.4629331214999999
ERX1035006,0.5318138865000002
ERX1035007,-0.0400811694999996
ERX1035009,0.4188984035
ERX1035010,0.6003146895000002
ERX1035011,-0.4526453754999995
