,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.7312355343772289,12.0,102.0,-0.826164714,110.0,0.4258176912,117.0,0.0412850467,125.0,0.042329038900000004,131.0,0.5944284795,134.0,0.1054740004,138.0,-1.7712349588,159.0,-0.3814609232,162.0,0.6295005730000001,164.0,-0.1931335251,170.0,0.8164301636,174.0,0.5167291278,,,,
33,immunity_isolated__WT_npr1,-0.5245607429,0.07783536102941152,2.0,103.0,-0.4695228313,126.0,-0.5795986545,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18506881931428573,0.6486878770600885,14.0,106.0,1.0079907948,113.0,0.7561684533,121.0,-0.0076906121,127.0,-0.4600868044,136.0,0.3433470457,142.0,0.7163028711,145.0,-1.2659147583,150.0,-0.12226156900000001,160.0,-0.47146813590000003,161.0,0.2035070548,163.0,0.15320512290000002,167.0,0.036880461,172.0,1.1391195528,176.0,0.5618639937000001
35,immunity_isolated__AvrRpt2_npr1,-0.2797255129,0.1816574231155709,3.0,107.0,-0.0891481071,128.0,-0.4509063015,146.0,-0.2991221301,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.011499715499999999,0.4459195995328877,3.0,108.0,0.525120009,129.0,-0.276773661,147.0,-0.2138472015,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0943318303,0.2305859157882758,2.0,109.0,-0.0687170344,148.0,0.257380695,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.199366097325,0.5177998017929903,4.0,111.0,0.1062344722,119.0,0.8472125294,140.0,0.2552632111,165.0,-0.4112458234,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10453430957500001,0.560500398782435,4.0,112.0,0.2646946533,120.0,0.6065895449,141.0,0.2453939763,166.0,-0.6985409362,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.15151420676666666,0.5423619736046483,3.0,114.0,-0.3122376711,122.0,0.4530445174,143.0,-0.5953494666,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4052568125,0.20262611865568475,4.0,115.0,-0.3959255949,123.0,-0.1757941619,144.0,-0.6694304652,168.0,-0.379877028,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07029389226666666,0.31138623392875714,3.0,116.0,-0.1433615358,124.0,-0.3386489458,169.0,0.2711288048,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1082549283,0.30241351969666025,2.0,118.0,0.10558372220000001,139.0,-0.3220935788,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2634335928,1.1370966392151252,3.0,130.0,0.5996362999,152.0,-1.5518941702,156.0,0.16195709190000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21996654940000002,0.5550254895610475,2.0,132.0,-0.172495738,135.0,0.6124288368,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2104187801,0.010628612396261623,2.0,133.0,0.20290321620000001,137.0,0.217934344,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3728944308,0.25068406161025847,2.0,149.0,0.1956340309,151.0,0.5501548307,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03699083883333334,0.128002913081102,3.0,153.0,-0.1792297678,155.0,-0.000668085,158.0,0.0689253363,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1269232782,0.812849043019381,2.0,154.0,0.44784779220000004,157.0,-0.7016943486,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.60232245765,0.32852103392389226,2.0,171.0,0.3700230068,175.0,0.8346219085000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.25111943280000004,0.09116847754143198,2.0,173.0,0.18665358410000002,177.0,0.31558528150000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.7755575615628914e-17,0.6556414606477833,3.0,178.0,0.7215237239000001,182.0,-0.5593024417,183.0,-0.1622212822,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08301568650000002,0.9170132785202623,3.0,179.0,0.5266634203,180.0,-0.9714520834,181.0,0.6938357226,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.1401528224826219,3.0,184.0,0.08274339580000001,185.0,-0.16182069740000002,186.0,0.0790773017,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.017665844833333333,0.18977200444410267,3.0,187.0,-0.2342536849,188.0,0.061806307000000005,189.0,0.1194498434,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30805254060000004,0.4007412034298059,3.0,190.0,-0.6781548721,191.0,-0.3635459867,192.0,0.11754323700000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2743834985,0.06420523154411356,3.0,193.0,-0.3337647479,194.0,-0.2062518518,195.0,-0.28313389580000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15584134513333334,0.6086019079996747,3.0,196.0,0.4255526805,197.0,-0.7884184870000001,198.0,-0.1046582289,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23195987266666665,0.27386530189068536,3.0,199.0,-0.054391805,200.0,-0.5473589757,201.0,-0.0941288373,,,,,,,,,,,,,,,,,,,,,,
