,PA4050
Paeru_0286,1.177148671
Paeru_0287,1.210911873
Paeru_0001,0.458479707
Paeru_0002,0.451781295
Paeru_0005,-0.0966191
Paeru_0006,-0.18858827900000003
Paeru_0007,-0.751332073
Paeru_0009,-0.509885091
Paeru_0011,-0.00761828
Paeru_0012,-1.059759535
Paeru_0013,0.19523842300000002
Paeru_0014,-0.639572974
Paeru_0021,-0.400135406
Paeru_0022,-1.636809506
Paeru_0023,0.512263553
Paeru_0024,1.255604213
Paeru_0025,0.5886711370000001
Paeru_0026,0.13074791600000002
Paeru_0031,0.6264167030000001
Paeru_0032,0.603544337
Paeru_0102,0.47234019
Paeru_0103,0.150344168
Paeru_0104,0.124441439
Paeru_0105,-0.809166095
Paeru_0108,0.43493938
Paeru_0109,-0.35578469
Paeru_0110,0.057865397000000006
Paeru_0121,1.198094271
Paeru_0122,1.051500401
Paeru_0123,1.829827479
Paeru_0124,1.318943728
Paeru_0125,0.21218865
Paeru_0126,-0.12637246100000002
Paeru_0127,-0.09906985500000001
Paeru_0128,-0.31573807600000003
Paeru_0129,-0.29958344200000003
Paeru_0139,0.41320893900000005
Paeru_0140,0.506553178
Paeru_0157,0.586262987
Paeru_0158,0.828335947
Paeru_0159,0.916086197
Paeru_0160,1.099189194
Paeru_0163,-0.45314968
Paeru_0165,-0.349544723
Paeru_0218,2.00320807
Paeru_0219,2.07550575
Paeru_0254,0.531173958
Paeru_0256,0.887285662
Paeru_0257,1.219258309
SRX591667,-0.17869600300000002
SRX591668,0.02224367
SRX591669,0.27803065
SRX591670,-0.249929641
SRX591671,0.255176142
SRX591675,0.17869600300000002
SRX591676,0.20626258600000003
SRX591677,-0.10991979800000001
SRX591678,-0.729510885
SRX591679,0.063586424
ERX541575,0.6595670720000001
ERX541576,0.8549299180000001
ERX541577,0.251937252
ERX541578,-0.42526684000000003
ERX541585,-0.22101562400000002
ERX541586,0.143435048
ERX541587,-0.259965066
ERX541588,0.259965066
ERX541593,0.031667567
ERX541594,-0.10336829600000001
ERX541595,0.29049043900000004
ERX541596,0.081365567
SRX3763712,0.008453947
SRX3763714,-0.008453947
SRX3763715,-0.514979033
SRX3763716,0.084909199
SRX3763717,0.463801232
ERX2259197,0.24311636900000003
ERX2259198,0.77055264
ERX2259199,0.040548354
ERX2259200,-0.040548354
SRX1516139,0.027615595000000003
SRX1516140,-0.027615595000000003
SRX1516141,-0.08971833900000001
SRX1516142,-0.40281242700000003
ERX2068556,-0.230354477
ERX2068557,-0.38224852600000003
ERX2068558,-0.23944885700000001
ERX2068559,0.057760818000000005
ERX2068560,-0.16292047
ERX2068561,0.105159652
SRX2652927,0.624942144
SRX2652931,0.17051017400000001
SRX2652933,0.026961435000000002
SRX2652935,0.100854251
SRX2652937,-0.127815686
SRX3324112,-0.044358263
SRX3324113,0.044358263
SRX3324116,0.277559249
SRX3324117,-0.225784164
SRX6747953,0.173682213
SRX6747954,-0.17265428200000002
SRX6747955,-0.0010279310000000002
SRX6747957,0.269622872
SRX6747958,-0.063938692
SRX7058493,0.37082391200000003
SRX7058498,-0.045035978000000004
SRX7058499,-0.17286236200000002
SRX7058500,0.288576194
SRX7058501,0.28848839800000003
SRX7058502,-0.648423454
SRX7058503,-0.59429254
SRX7058504,-0.07593588200000001
SRX7058505,-0.11646397900000001
SRX7058506,-0.144661373
SRX7058508,0.10996944400000001
SRX7058510,-0.134903187
SRX7058511,-0.15998484200000002
SRX7058512,-0.5490912090000001
SRX7058513,-0.547035653
SRX7058514,-0.454882657
SRX7058515,-0.29341507
SRX7058492,0.420002268
SRX7058494,-0.544197699
SRX7058495,-0.524628109
SRX7058509,0.043040071000000006
SRX6923929,-0.39468620400000004
SRX6923930,-0.8218196390000001
SRX6923932,-1.058824912
SRX6923933,0.397752078
SRX6923934,-0.138412381
SRX6923935,-0.259339698
SRX7940213,-0.058104495000000006
SRX7940214,0.13086667800000001
SRX7940215,-0.07276218300000001
SRX7940216,0.109761149
SRX7940217,0.046060677
SRX6874325,0.7492112820000001
SRX6874326,0.421308202
SRX6874327,0.533939625
SRX6874328,-0.917825835
SRX6874329,-0.7866332730000001
SRX6874330,0.30083585900000004
SRX6874331,0.221458183
SRX6874332,-0.433140628
SRX6874333,-1.431299138
SRX6874334,-1.28689455
SRX2255950,-0.169227458
SRX2255951,-0.124652516
SRX2255954,-0.02942403
SRX2255955,0.02942403
ERX2813653,0.0038396740000000004
ERX2813654,-0.0038396740000000004
ERX2813656,0.352512354
ERX2813657,0.47424517800000004
ERX2813658,0.604763433
SRX2711962,-0.15618209800000002
SRX2711963,0.15618209800000002
SRX2711964,0.313667584
SRX2711965,0.506196259
SRX2711966,0.428702723
SRX2711967,-0.8707772050000001
