,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.33045530349999863,0.10065188086666539,2.0,48.0,-0.40162693099999824,49.0,-0.259283675999999,,,,,,,,
26,omics__wt_gly,-0.49272258499999966,0.06473918963580583,2.0,50.0,-0.4469450649999995,51.0,-0.5385001049999998,,,,,,,,
27,omics__wt_thr,-0.4633641184999995,0.031870853313249646,2.0,52.0,-0.485900215,53.0,-0.4408280219999989,,,,,,,,
28,omics__bw_ac,-0.11628889199999914,0.03145240095517177,2.0,54.0,-0.09404868599999894,55.0,-0.13852909799999935,,,,,,,,
29,omics__bw_fum,-0.6958017494999997,0.04001903284326488,2.0,56.0,-0.66750402,57.0,-0.7240994789999995,,,,,,,,
30,omics__bw_glc,-0.3880890519999989,0.011886520146074055,2.0,58.0,-0.3964940909999983,59.0,-0.3796840129999994,,,,,,,,
31,omics__bw_pyr,-0.23288918149999915,0.07423269143582394,2.0,60.0,-0.2853796209999988,61.0,-0.1803987419999995,,,,,,,,
32,ompr__wt_nacl,0.20888341250000142,0.0565263968094445,2.0,62.0,0.1689132140000016,63.0,0.24885361100000125,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28245075699999767,0.025150635622752136,2.0,64.0,-0.2646665719999977,65.0,-0.3002349419999977,,,,,,,,
34,minspan__wt_ade,-0.17041174899999945,,1.0,66.0,-0.17041174899999945,,,,,,,,,,
35,minspan__wt_glc,-0.35221889299999926,0.01290831062198042,3.0,67.0,-0.3496786389999995,68.0,-0.34076955399999953,69.0,-0.3662084859999988,,,,,,
36,minspan__wt_glc_anaero,0.327109784000001,0.09176564944139837,2.0,70.0,0.2622216710000007,71.0,0.3919978970000013,,,,,,,,
37,minspan__wt_trp,0.03494037200000122,,1.0,72.0,0.03494037200000122,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4236736129999992,,1.0,73.0,-0.4236736129999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3085702179999989,,1.0,74.0,-0.3085702179999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.0009765000000001578,,1.0,75.0,-0.0009765000000001578,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19667966699999967,,1.0,76.0,-0.19667966699999967,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5591864109999989,,1.0,77.0,-0.5591864109999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.2593664194999996,0.03820333960688482,2.0,78.0,-0.2863802600000005,79.0,-0.23235257899999875,,,,,,,,
44,cra_crp__wt_fru,-0.42566485349999894,0.0008768060447104816,2.0,80.0,-0.4262848489999991,81.0,-0.4250448579999988,,,,,,,,
45,cra_crp__delcra_ac,-0.1902299119999995,0.07085239645974029,2.0,82.0,-0.2403301219999996,83.0,-0.1401297019999994,,,,,,,,
46,cra_crp__delcra_fru,0.051281457500000904,0.018433701736146953,2.0,84.0,0.06431605300000065,85.0,0.038246862000001165,,,,,,,,
47,cra_crp__delcra_glc,-0.16340930099999884,0.04735205048354075,2.0,86.0,-0.12992634499999944,87.0,-0.19689225699999824,,,,,,,,
48,rpoB__wt_031,-0.36239334299999904,,1.0,88.0,-0.36239334299999904,,,,,,,,,,
49,rpoB__wt_044,0.11201797600000064,,1.0,89.0,0.11201797600000064,,,,,,,,,,
50,rpoB__wt_lb,-0.32907047,0.08130322255364378,2.0,90.0,-0.38656053000000057,91.0,-0.27158040999999944,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6185784529999987,,1.0,92.0,-0.6185784529999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.467353685,,1.0,93.0,-0.467353685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5135870249999992,0.019804776835120556,2.0,94.0,-0.4995829329999992,95.0,-0.5275911169999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4801400440000005,,1.0,96.0,-0.4801400440000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5145364274999991,0.004565773636879271,2.0,97.0,-0.5177649169999992,98.0,-0.511307937999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9166355254999994,0.028540709885621112,2.0,99.0,-0.936816855,100.0,-0.8964541959999988,,,,,,,,
57,crp__wt_fru,-0.5324629829999994,,1.0,101.0,-0.5324629829999994,,,,,,,,,,
58,crp__wt_glyc,-0.5760039139999993,0.07947643622607768,2.0,102.0,-0.632202240999999,103.0,-0.5198055869999996,,,,,,,,
59,crp__delar1_glyc,0.29778308900000106,0.18351989890726925,2.0,104.0,0.1680149240000013,105.0,0.4275512540000008,,,,,,,,
60,crp__delar1ar2_glyc,0.18393017266666747,0.05034027762287413,3.0,106.0,0.12634633300000075,107.0,0.20585044000000075,108.0,0.21959374500000092,,,,,,
61,crp__delar2_glyc,-0.00537004166666636,0.08137838336373919,3.0,109.0,-0.09933209799999963,110.0,0.042499949999999835,111.0,0.04072202300000072,,,,,,
62,crp__delcrp_fru,0.22323224400000066,0.07406593346112735,3.0,112.0,0.2942289280000008,113.0,0.22902997499999955,114.0,0.14643782900000168,,,,,,
63,crp__delcrp_glc,0.532752247666668,0.053767569536430165,3.0,115.0,0.5133743200000005,116.0,0.5935227490000017,117.0,0.4913596740000017,,,,,,
64,crp__delcrp_glyc,0.3114485776666675,0.024057110681088126,3.0,118.0,0.33288636300000185,119.0,0.285430646,120.0,0.3160287240000006,,,,,,
65,glu__glu_ale3,-1.4670362899999994,,1.0,121.0,-1.4670362899999994,,,,,,,,,,
66,glu__glu_ale4,-0.7027963419999992,,1.0,122.0,-0.7027963419999992,,,,,,,,,,
67,glu__glu_ale5,-0.8896840019999992,,1.0,123.0,-0.8896840019999992,,,,,,,,,,
68,glu__glu_ale6,-0.6385626989999995,,1.0,124.0,-0.6385626989999995,,,,,,,,,,
69,glu__glu_ale8,-0.7721335259999984,,1.0,125.0,-0.7721335259999984,,,,,,,,,,
70,glu__glu_ale9,-0.7463818029999993,,1.0,126.0,-0.7463818029999993,,,,,,,,,,
71,glu__glu_ale10,-1.1541331919999989,,1.0,127.0,-1.1541331919999989,,,,,,,,,,
72,42c__wt_42c,-0.20222566299999836,,1.0,128.0,-0.20222566299999836,,,,,,,,,,
73,42c__42c_ale1,-0.2017836939999995,,1.0,129.0,-0.2017836939999995,,,,,,,,,,
74,42c__42c_ale2,-0.2689817669999988,,1.0,130.0,-0.2689817669999988,,,,,,,,,,
75,42c__42c_ale3,-0.006673246999998384,,1.0,131.0,-0.006673246999998384,,,,,,,,,,
76,42c__42c_ale4,-0.637553303999999,,1.0,132.0,-0.637553303999999,,,,,,,,,,
77,42c__42c_ale5,-0.15423768899999854,,1.0,133.0,-0.15423768899999854,,,,,,,,,,
78,42c__42c_ale6,0.23705864999999984,,1.0,134.0,0.23705864999999984,,,,,,,,,,
79,42c__42c_ale8,0.15815809300000086,,1.0,135.0,0.15815809300000086,,,,,,,,,,
80,42c__42c_ale9,0.03956403499999972,,1.0,136.0,0.03956403499999972,,,,,,,,,,
81,42c__42c_ale10,-0.06096585599999926,,1.0,137.0,-0.06096585599999926,,,,,,,,,,
82,ssw__wt_ac,-0.4013214609999984,,1.0,138.0,-0.4013214609999984,,,,,,,,,,
83,ssw__wt_glc,-0.2560852649999994,,1.0,139.0,-0.2560852649999994,,,,,,,,,,
84,ssw__wt_glyc,-0.5989153069999995,,1.0,140.0,-0.5989153069999995,,,,,,,,,,
85,ssw__wt_xyl,0.3718219950000013,,1.0,141.0,0.3718219950000013,,,,,,,,,,
86,ssw__glc_ale1,-1.2442505699999993,,1.0,142.0,-1.2442505699999993,,,,,,,,,,
87,ssw__glc_ale2,-0.8852392369999995,,1.0,143.0,-0.8852392369999995,,,,,,,,,,
88,ssw__glc_ale3,-0.03287119199999822,,1.0,144.0,-0.03287119199999822,,,,,,,,,,
89,ssw__glyc_ale1,-0.4717070609999983,,1.0,145.0,-0.4717070609999983,,,,,,,,,,
90,ssw__glyc_ale2,0.034626425000000786,,1.0,146.0,0.034626425000000786,,,,,,,,,,
91,ssw__xyl_ale1,-1.012733572999999,,1.0,147.0,-1.012733572999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.8975153259999988,,1.0,148.0,-0.8975153259999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.7372203359999983,,1.0,149.0,-0.7372203359999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3758464959999985,,1.0,150.0,-0.3758464959999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8002681569999988,,1.0,151.0,-0.8002681569999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9970349259999997,,1.0,152.0,-0.9970349259999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2274339349999988,,1.0,153.0,-1.2274339349999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.584796497999999,,1.0,154.0,-1.584796497999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2481052209999983,,1.0,155.0,-1.2481052209999983,,,,,,,,,,
100,ica__wt_glc,-0.6499969303333325,0.12108594428857077,6.0,156.0,-0.7271148339999991,157.0,-0.8040236289999996,158.0,-0.4799925569999992,159.0,-0.613971241999999,180.0,-0.7184425219999993,181.0,-0.5564367979999991
101,ica__arg_sbt,-0.8299525139999995,0.002812978255790953,2.0,160.0,-0.8279634379999994,161.0,-0.8319415899999996,,,,,,,,
102,ica__cytd_rib,-0.23149967949999883,0.03591360481282238,2.0,162.0,-0.2061049259999983,163.0,-0.25689443299999937,,,,,,,,
103,ica__gth,-0.5004837404999991,0.05042667734025428,2.0,164.0,-0.5361407859999989,165.0,-0.4648266949999993,,,,,,,,
104,ica__leu_glcr,-0.41303210849999905,0.04404990777733916,2.0,166.0,-0.4441800969999976,167.0,-0.3818841200000005,,,,,,,,
105,ica__met_glc,-1.1039722524999989,0.1275720002976498,2.0,168.0,-1.1941792789999992,169.0,-1.0137652259999983,,,,,,,,
106,ica__no3_anaero,-0.14454963199999948,0.029484172058166648,2.0,170.0,-0.12370117399999893,171.0,-0.16539809000000005,,,,,,,,
107,ica__phe_acgam,-0.629036044499999,0.020948269616568118,2.0,172.0,-0.6438487079999984,173.0,-0.6142233809999995,,,,,,,,
108,ica__thm_gal,-0.33117948049999946,0.05332248325596635,2.0,174.0,-0.3688841699999994,175.0,-0.2934747909999995,,,,,,,,
109,ica__tyr_glcn,-0.4868194984999983,0.03155923984006127,2.0,176.0,-0.5091352509999982,177.0,-0.4645037459999983,,,,,,,,
110,ica__ura_pyr,-0.7522316564999993,0.03389489556270678,2.0,178.0,-0.7282643459999996,179.0,-0.7761989669999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8673044889999986,0.041404463624109634,2.0,182.0,-0.8965818659999982,183.0,-0.8380271119999989,,,,,,,,
112,ica__ade_glc,-0.8382598574999989,0.03111709445506654,2.0,184.0,-0.816256748999999,185.0,-0.8602629659999987,,,,,,,,
113,ytf__wt_glc,-0.8603151799999997,0.10448250952426963,2.0,186.0,-0.9341954709999988,187.0,-0.7864348890000006,,,,,,,,
114,ytf__delyafC,-0.5773672214999985,0.007988615935093925,2.0,188.0,-0.5830160259999984,189.0,-0.5717184169999987,,,,,,,,
115,ytf__delyeiE,-0.5423675659999994,0.14289511243329941,2.0,190.0,-0.4413254629999992,191.0,-0.6434096689999995,,,,,,,,
116,ytf__delyiaJ,-0.38768121149999857,0.09376728701249379,2.0,192.0,-0.4539846959999982,193.0,-0.3213777269999989,,,,,,,,
117,ytf__delyieP,-0.4421579669999991,0.0055192229856027685,2.0,194.0,-0.4460606469999995,195.0,-0.4382552869999987,,,,,,,,
118,ytf__wt_ph5,-0.30076522499999925,0.0669481304090486,2.0,196.0,-0.2534257479999997,197.0,-0.3481047019999988,,,,,,,,
119,ytf__wt_ph8,-0.8007900274999993,0.05840271879545861,2.0,198.0,-0.8420869859999991,199.0,-0.7594930689999995,,,,,,,,
120,ytf__delybaO,-0.3959107104999995,0.11403009650777067,2.0,200.0,-0.4765421650000006,201.0,-0.3152792559999984,,,,,,,,
121,ytf__delybaQ,-0.6567141719999992,0.010255326625253988,2.0,202.0,-0.6494625609999991,203.0,-0.6639657829999992,,,,,,,,
122,ytf__delybiH,-0.6478204984999993,0.37645076186841714,2.0,204.0,-0.9140113849999992,205.0,-0.38162961199999934,,,,,,,,
123,ytf__delydcI_ph5,-0.38180705949999894,0.0038479923717234256,2.0,206.0,-0.3790861179999992,207.0,-0.3845280009999987,,,,,,,,
124,ytf__delydcI_ph8,-0.7568206434999993,0.12406634448164817,2.0,208.0,-0.6690924899999997,209.0,-0.844548796999999,,,,,,,,
125,ytf__delyddM,-0.48719146749999886,0.05113441203226262,2.0,210.0,-0.5233489569999987,211.0,-0.45103397799999895,,,,,,,,
126,ytf__delyheO,-0.593751739,0.07402239151513937,2.0,212.0,-0.6460934740000006,213.0,-0.5414100039999994,,,,,,,,
127,fps__bw_glc,-0.7026581459999992,0.10020483452457113,2.0,214.0,-0.6318026279999991,215.0,-0.7735136639999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.5314481969999987,0.009588086524391264,2.0,216.0,-0.5246683959999983,217.0,-0.5382279979999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.779929340499999,0.08497803174673198,2.0,218.0,-0.7198407979999991,219.0,-0.8400178829999989,,,,,,,,
130,fps__fps_serB_ale1,-0.35431084949999914,0.0821168952765012,2.0,220.0,-0.4123762629999987,221.0,-0.29624543599999953,,,,,,,,
131,fps__fps_serB_ale4,-0.1428353264999993,0.1425551347857968,2.0,222.0,-0.2436370289999985,223.0,-0.0420336240000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.034125257499999,0.02782272921635288,2.0,224.0,-1.0537988979999993,225.0,-1.0144516169999989,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1290935999999987,0.03515002070591509,2.0,226.0,-1.1042387819999986,227.0,-1.1539484179999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.6152708859999985,,1.0,228.0,-0.6152708859999985,,,,,,,,,,
135,pal__lyx_ale2,-0.8034439474999986,0.06471457312743158,2.0,229.0,-0.7576838339999991,230.0,-0.8492040609999982,,,,,,,,
136,pal__lyx_ale4,-1.447734978999999,0.0679089343754042,2.0,231.0,-1.4957538469999996,232.0,-1.3997161109999985,,,,,,,,
137,pal__5drib_ale10_f18,0.518557511,0.02583145217381407,2.0,233.0,0.5002919160000001,234.0,0.5368231059999999,,,,,,,,
138,pal__5drib_ale10,-0.005643605999997803,,1.0,235.0,-0.005643605999997803,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49582894599999916,0.010956206624125426,2.0,236.0,-0.5035761539999992,237.0,-0.4880817379999991,,,,,,,,
140,pal__arab_ale14,-0.7499387804999991,0.022082282217401633,2.0,238.0,-0.7655533119999989,239.0,-0.7343242489999993,,,,,,,,
141,pal__arab_ale16,-0.2903661984999988,0.11958667311619459,2.0,240.0,-0.374926745999999,241.0,-0.2058056509999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.25407561549999924,0.014265117756435776,2.0,242.0,-0.2641625769999996,243.0,-0.2439886539999989,,,,,,,,
143,pal__tartr_ale26,-0.3577254604999993,0.0217147592252398,2.0,244.0,-0.3423708069999991,245.0,-0.3730801139999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.6938653969999993,0.007590581992430266,2.0,246.0,-0.6884980449999993,247.0,-0.6992327489999992,,,,,,,,
145,pal__tartr_ale28,-0.8946715464999992,0.18398062635136744,2.0,248.0,-0.7645775979999989,249.0,-1.0247654949999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.8694202989999993,0.15210051559613877,2.0,250.0,-0.7618689929999993,251.0,-0.9769716049999992,,,,,,,,
147,efeU__delmenFentC,-0.1226839549999994,0.040576312889905874,2.0,252.0,-0.15137574099999895,253.0,-0.09399216899999983,,,,,,,,
148,efeU__menFentC_ale39,-0.8098082584999995,0.07980737563470272,2.0,254.0,-0.8662405949999998,255.0,-0.7533759219999991,,,,,,,,
149,efeU__menFentC_ale29,-0.6577048599999995,0.0412539502888809,2.0,256.0,-0.6868758079999999,257.0,-0.6285339119999991,,,,,,,,
150,efeU__menFentC_ale30,-0.9949308419999991,0.03506029734066361,2.0,258.0,-1.019722215999999,259.0,-0.9701394679999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2160484124999993,0.030180678601595658,2.0,260.0,-0.19470744999999925,261.0,-0.2373893749999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01776477899999929,0.0633275669126787,2.0,262.0,0.027014573000000645,263.0,-0.06254413099999923,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31037351099999944,0.033435682741334835,2.0,264.0,-0.3340161089999993,265.0,-0.28673091299999953,,,,,,,,
154,misc2__salc_glc,0.2366223190000012,0.1237572193172252,2.0,266.0,0.14911275000000046,267.0,0.3241318880000019,,,,,,,,
155,misc2__dbcn_glc,-0.9520366164999987,0.15612811733292467,2.0,268.0,-1.0624358669999987,269.0,-0.8416373659999987,,,,,,,,
156,misc2__tyr_glc,-0.3865447194999989,0.01840311512522015,2.0,270.0,-0.3995576869999988,271.0,-0.373531751999999,,,,,,,,
157,misc2__arg_cytd,-0.7786124199999991,0.031573560873701056,2.0,272.0,-0.7562865409999988,273.0,-0.8009382989999994,,,,,,,,
158,misc2__delyheO_pyr,-0.7900354449999996,0.06998556839881884,2.0,274.0,-0.7405481749999998,275.0,-0.8395227149999993,,,,,,,,
159,misc2__dellon_glc,-0.5189857664999993,0.023697075103539644,2.0,276.0,-0.5357421289999991,277.0,-0.5022294039999995,,,,,,,,
160,nquinone__delubiC,-0.479878398499999,0.0032988928434338634,2.0,278.0,-0.4775457289999992,279.0,-0.4822110679999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.45530704349999995,0.018201387460041667,2.0,280.0,-0.4424367190000007,281.0,-0.4681773679999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.4744601599999987,0.017825700920091895,2.0,282.0,-0.4618554859999984,283.0,-0.48706483399999895,,,,,,,,
163,nquinone__ubiC_ale3,-1.0174115384999998,0.02405315852219663,2.0,284.0,-1.0004033869999995,285.0,-1.03441969,,,,,,,,
164,nquinone__ubiC_ale4,-0.46184841549999905,0.11936704574995755,2.0,286.0,-0.5462536629999989,287.0,-0.3774431679999992,,,,,,,,
165,nquinone__delpdhR,-0.9438336009999992,0.03451198270090123,2.0,288.0,-0.9194299439999992,289.0,-0.9682372579999994,,,,,,,,
166,quinone__glu_ale4,-0.8436944429999991,0.0408141694689622,2.0,290.0,-0.814834466999999,291.0,-0.8725544189999992,,,,,,,,
167,quinone__delmenF,-0.5750414719999983,0.02553780486972204,2.0,292.0,-0.556983516999999,293.0,-0.5930994269999976,,,,,,,,
168,quinone__menF_ale5,-0.509289237,0.036422259954548876,2.0,294.0,-0.5350436640000007,295.0,-0.4835348099999992,,,,,,,,
169,quinone__menF_ale6,-0.4251131679999993,0.04854497215031491,2.0,296.0,-0.4594396469999991,297.0,-0.3907866889999996,,,,,,,,
170,quinone__menF_ale7,-0.28942168599999896,0.05008461089932179,2.0,298.0,-0.25400651799999885,299.0,-0.32483685399999906,,,,,,,,
171,quinone__menF_ale8,-0.5862368739999999,0.12142129347978699,2.0,300.0,-0.6720946939999992,301.0,-0.5003790540000006,,,,,,,,
172,quinone__delmenFubiC,-0.36325702949999883,0.03191467554890645,2.0,302.0,-0.3406899459999986,303.0,-0.3858241129999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.306530126499998,0.04301889942132312,2.0,304.0,-0.3369490819999976,305.0,-0.2761111709999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.1626334354999992,0.0009842876896644862,2.0,306.0,-0.1633294319999994,307.0,-0.16193743899999902,,,,,,,,
175,quinone__menFubiC_ale3,-0.8175182659999991,0.0587628334298752,2.0,308.0,-0.7759666679999988,309.0,-0.8590698639999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.060774210499999,0.031167487126932666,2.0,310.0,-1.0387354690000006,311.0,-1.0828129519999976,,,,,,,,
177,oxyR__wt_glc,-0.8268903494999993,0.07579748338725109,2.0,312.0,-0.8804872639999992,313.0,-0.7732934349999994,,,,,,,,
178,oxyR__wt_h2o2,-0.6532100104999992,0.1785085122337411,2.0,314.0,-0.7794345899999993,315.0,-0.5269854309999991,,,,,,,,
179,oxyR__glu_ale4,-0.48951557799999934,0.061788957711145585,2.0,316.0,-0.4458241869999995,317.0,-0.5332069689999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38180896099999906,0.043184159468475335,2.0,318.0,-0.4123447729999992,319.0,-0.3512731489999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.5668679839999995,0.022585238078471865,2.0,320.0,-0.5828381589999996,321.0,-0.5508978089999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6418016019999988,0.0658433170756391,2.0,322.0,-0.6883598579999992,323.0,-0.5952433459999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.8795367129999998,0.05672140201045325,2.0,324.0,-0.9196448009999996,325.0,-0.839428625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5962024185000003,0.006431969853786145,2.0,326.0,-0.5916543290000007,327.0,-0.600750508,,,,,,,,
185,oxyR__oxyR_ale19,-1.094635940999999,0.19096799322643693,2.0,328.0,-1.2296707039999992,329.0,-0.9596011779999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1526095014999993,0.021188562885592278,2.0,330.0,-1.167592077999999,331.0,-1.1376269249999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.7458403619999987,0.052219226264580476,2.0,332.0,-0.7827649309999982,333.0,-0.7089157929999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.790900377499999,0.032663428091077744,2.0,334.0,-0.8139969089999992,335.0,-0.7678038459999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5458899654999994,0.007070296358367908,2.0,336.0,-0.5408905109999989,337.0,-0.5508894199999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8570433194999993,0.008754834014760517,2.0,338.0,-0.8632339219999992,339.0,-0.8508527169999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9958556749999992,0.07784864106044724,2.0,340.0,-1.050902976999999,341.0,-0.9408083729999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7919213619999992,0.05241041662450561,2.0,342.0,-0.7548616009999991,343.0,-0.8289811229999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2921481764999987,0.05547639415107069,2.0,344.0,-0.3313759109999985,345.0,-0.2529204419999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.460538479999999,0.0041217933097875215,2.0,346.0,-0.4634530279999991,347.0,-0.4576239319999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2577321575,0.0063061515157838395,2.0,348.0,-0.2532730349999994,349.0,-0.2621912800000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5067322154999991,0.03921734487324039,2.0,350.0,-0.5344630659999989,351.0,-0.4790013649999994,,,,,,,,
197,abx_media__m9_ctrl,-0.49179448349999877,0.06633635788542083,2.0,352.0,-0.444887595,353.0,-0.5387013719999976,,,,,,,,
198,abx_media__rpmi_ctrl,-1.502471170499999,0.5227160965417021,2.0,354.0,-1.8720872669999984,355.0,-1.1328550739999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.8019058304999995,0.12678481791613405,2.0,356.0,-1.8915562349999997,357.0,-1.7122554259999996,,,,,,,,
200,abx_media__m9_mero,-1.2197630184999992,0.6407920819818328,2.0,358.0,-1.6728714449999993,359.0,-0.7666545919999992,,,,,,,,
201,abx_media__rpmi_mero,-1.3630251044999988,0.03710203917996157,2.0,360.0,-1.3367900009999991,361.0,-1.3892602079999987,,,,,,,,
202,abx_media__camhb_mero,-2.0368073009999987,0.13930895251026018,2.0,362.0,-2.135313605999998,363.0,-1.9383009959999988,,,,,,,,
