,PA1913
SRX1411280,0.06876263
SRX1411281,0.087105259
SRX1411282,-0.17079285300000002
SRX1411283,0.03460614
SRX1411284,-0.09474816500000001
SRX1411285,0.32398936
SRX1411286,0.280498908
SRX1411288,0.064923997
SRX2662717,0.517615096
SRX2662718,0.26427394400000004
SRX2662721,-0.17809212
SRX2662722,0.17809212
ERX2300159,-0.386513109
ERX2300160,0.386513109
ERX2300161,-0.9440439330000001
ERX2300162,-0.253772113
ERX2300163,-1.213190446
ERX2300164,-1.841502782
ERX2300165,0.127486352
ERX2300166,0.350640379
ERX2300167,-0.30800968700000003
ERX2300168,-0.553322343
ERX2300169,-0.153829772
ERX2300170,0.16352394
SRX6747256,0.139519257
SRX6747257,0.232470064
SRX6747258,-0.106790015
SRX6747259,-0.184646693
SRX6747260,-0.08055261400000001
SRX6747265,-0.158830196
SRX6747266,0.055598046000000005
SRX6747268,0.6433868060000001
SRX6747269,0.432673556
ERX2456848,-0.34951576700000003
ERX2456849,-0.581356309
ERX2456850,-0.137347826
ERX2456851,-0.589521066
ERX2456852,-0.455324351
ERX2456853,-0.316454104
ERX2456854,0.406954268
ERX2456855,0.74408988
ERX2456856,0.39256745
ERX2456857,-0.703883288
ERX2456858,-0.47189903600000005
ERX2456859,-0.36782927400000004
SRX1156127,0.125407662
SRX1156135,-0.125407662
SRX1156136,0.043882892
SRX1156137,-0.188897495
SRX1156138,-0.15656039300000002
SRX1156140,-0.084697809
ERX3558798,0.8626443720000001
ERX3558799,0.6689972710000001
ERX3558800,0.8633385320000001
ERX3558801,0.781163051
ERX3558802,0.163515549
ERX3558803,0.060776305
ERX3558804,-0.065056505
ERX3558805,-0.15923535
ERX3593017,-2.783219029
ERX3593018,-2.724062101
ERX3593020,0.11043661900000001
ERX3593021,0.007703068
ERX3593022,-0.11813968700000001
SRX2520351,-0.638960206
SRX2520352,-0.09963933
SRX2520353,-0.966788972
SRX2520354,-1.357979426
SRX2520355,0.34966529
SRX2520356,0.281148022
SRX2520357,0.107786224
SRX2520358,-2.342725693
SRX2520359,-1.379732425
SRX2520360,-1.848634009
SRX3169722,-0.412818984
SRX3169723,-0.284386825
SRX3169725,0.095793638
SRX3169726,-0.028795756000000002
SRX3169728,-0.06699788200000001
SRX8143226,-0.074312454
SRX8143227,0.074312454
SRX8143228,-0.30376471600000005
SRX8143229,0.42247074900000003
SRX6853212,-0.20703649200000002
SRX6853213,0.20703649200000002
SRX6853214,0.134829106
SRX6853215,-0.105083251
SRX7747527,-1.055852059
SRX7747528,-1.075838671
SRX7747537,-1.029443517
SRX7747538,-0.07796155
SRX7747540,0.07796155
Paeru_0017,-0.598809545
Paeru_0018,-1.532051383
Paeru_0019,-0.47600517000000003
Paeru_0020,-1.513024755
Paeru_0033,-0.573365056
Paeru_0034,-0.12045992200000001
Paeru_0035,0.349919385
Paeru_0036,0.316966533
Paeru_0037,0.39347619500000003
Paeru_0038,0.341666109
Paeru_0039,0.253764084
Paeru_0041,0.110911772
Paeru_0040,0.015049838000000001
Paeru_0042,-1.725821787
Paeru_0043,-1.7983370390000002
Paeru_0044,-2.402923491
Paeru_0045,-2.5025982
Paeru_0046,-0.124253685
Paeru_0047,0.124253685
Paeru_0048,0.19989433
Paeru_0049,-0.06807787300000001
Paeru_0050,-0.36280185200000004
Paeru_0051,-0.147879319
Paeru_0052,0.018945012
Paeru_0053,-0.109329166
Paeru_0056,0.082900451
Paeru_0057,-0.084314992
Paeru_0058,-0.38662577600000003
Paeru_0059,-0.099656166
Paeru_0060,-1.152559742
Paeru_0061,0.041384141
Paeru_0062,-0.09951916300000001
Paeru_0063,-0.36264008200000003
Paeru_0064,-0.116246185
Paeru_0065,-0.74554938
Paeru_0066,-0.598955955
Paeru_0068,-0.178839134
Paeru_0069,-0.08951252300000001
Paeru_0070,-1.041602074
Paeru_0071,-1.56094164
Paeru_0072,-0.5711965050000001
Paeru_0073,-0.334497454
Paeru_0074,0.063746315
Paeru_0075,-0.36790975800000003
Paeru_0077,-0.456825079
Paeru_0106,0.034600239000000005
Paeru_0107,-0.07904311700000001
Paeru_0111,-0.349013958
Paeru_0112,-0.29997350700000003
Paeru_0131,-0.7264447890000001
Paeru_0132,-0.9780250530000001
Paeru_0133,-0.11855322600000001
Paeru_0134,-0.169205236
Paeru_0135,-0.367435169
Paeru_0136,-0.43177924900000003
Paeru_0137,-0.35686823500000003
Paeru_0138,-0.010105952000000001
Paeru_0161,0.8807988330000001
Paeru_0162,0.6712856110000001
Paeru_0166,-0.424697478
Paeru_0167,-1.132760712
Paeru_0220,-1.122338573
Paeru_0221,-1.598576656
Paeru_0258,-2.9029814099999998
Paeru_0259,-1.451623653
Paeru_0260,0.292160808
Paeru_0261,-6.773786264
Paeru_0262,-2.333681345
Paeru_0263,-0.429284388
Paeru_0264,-0.29513879
Paeru_0265,-0.134041676
Paeru_0266,-0.830487461
Paeru_0267,-0.035759297
Paeru_0268,-0.967802102
Paeru_0269,-0.663672637
Paeru_0270,-0.91795378
Paeru_0271,-1.77518336
Paeru_0282,-0.40870550800000005
Paeru_0283,-2.304483035
Paeru_0284,0.021824433
Paeru_0285,-0.315135351
Paeru_0286,0.048184578000000006
Paeru_0287,-0.541404926
Paeru_0001,-0.39318471400000005
Paeru_0002,-0.863314286
Paeru_0005,-1.347871934
Paeru_0006,-1.496169771
Paeru_0007,-1.867577394
Paeru_0009,-1.548761205
Paeru_0011,-1.118914474
Paeru_0012,-4.816756756
Paeru_0013,-1.296970397
Paeru_0014,-2.991887522
Paeru_0021,1.011838964
Paeru_0022,0.697678001
Paeru_0023,-0.013391322
Paeru_0024,0.176123877
Paeru_0025,0.586852927
Paeru_0026,-0.15150401800000002
Paeru_0031,0.06272810300000001
Paeru_0032,0.132895212
Paeru_0102,0.249073395
Paeru_0103,0.11790919500000001
Paeru_0104,-0.774363203
Paeru_0105,-1.7949854200000002
Paeru_0108,-0.13807919100000002
Paeru_0109,0.13866582
Paeru_0110,0.235755811
Paeru_0121,-1.9248614270000002
Paeru_0122,-2.025415634
Paeru_0123,-0.951759384
Paeru_0124,-1.22447891
Paeru_0125,-0.6033898830000001
Paeru_0126,-1.249359659
Paeru_0127,-1.221577613
Paeru_0128,-0.7614139390000001
Paeru_0129,-1.489028957
Paeru_0139,-0.331145793
Paeru_0140,-0.760808288
Paeru_0157,-0.38147184500000003
Paeru_0158,-1.026247329
Paeru_0159,-0.619473595
Paeru_0160,-0.7031948330000001
Paeru_0163,-2.967970907
Paeru_0165,-2.7185964890000003
Paeru_0218,-0.403508232
Paeru_0219,-0.24006877000000001
Paeru_0254,-0.32775547400000005
Paeru_0256,0.438100364
Paeru_0257,0.8267251550000001
SRX591667,0.053774329
SRX591668,1.064626714
SRX591669,0.839790441
SRX591670,-0.039258461
SRX591671,1.149283663
SRX591675,-0.053774329
SRX591676,0.37661873100000004
SRX591677,1.01231576
SRX591678,0.68875525
SRX591679,0.8705891610000001
ERX541575,-0.34044278
ERX541576,-0.833036603
ERX541577,-0.270154392
ERX541578,-0.413477759
ERX541585,-1.60137448
ERX541586,-2.401128811
ERX541587,-0.0053605580000000005
ERX541588,0.0053605580000000005
ERX541593,0.719067038
ERX541594,0.584127151
ERX541595,0.9456412750000001
ERX541596,0.588670448
SRX3763712,-0.316776604
SRX3763714,0.316776604
SRX3763715,-0.08977668500000001
SRX3763716,-0.042650857
SRX3763717,0.32492327
ERX2259197,0.866557341
ERX2259198,0.8387086130000001
ERX2259199,-0.168357947
ERX2259200,0.168357947
SRX1516139,-0.151297029
SRX1516140,0.151297029
SRX1516141,0.201680629
SRX1516142,-0.099541367
ERX2068556,-0.07674950100000001
ERX2068557,0.078297398
ERX2068558,-0.1898482
ERX2068559,0.232707238
ERX2068560,-0.033262612000000004
ERX2068561,-0.199444626
SRX2652927,1.759533142
SRX2652931,0.99191757
SRX2652933,-0.006832095000000001
SRX2652935,0.235837339
SRX2652937,-0.22900524400000002
SRX3324112,-0.159137587
SRX3324113,0.159137587
SRX3324116,-0.074617311
SRX3324117,-0.607878247
SRX6747953,0.429220829
SRX6747954,-0.14968456
SRX6747955,-0.279536269
SRX6747957,-3.69980988
SRX6747958,-4.478004489
SRX7058493,0.017317348
SRX7058498,0.8450284960000001
SRX7058499,0.8579079060000001
SRX7058500,-0.34119657600000003
SRX7058501,-0.324059352
SRX7058502,-0.8590216980000001
SRX7058503,-0.872220714
SRX7058504,-0.078959337
SRX7058505,-0.40788171500000003
SRX7058506,-0.30881440800000004
SRX7058508,-0.621607636
SRX7058510,0.059780980000000004
SRX7058511,0.001861009
SRX7058512,-1.335440009
SRX7058513,-1.286023541
SRX7058514,-0.8233900580000001
SRX7058515,-0.9294743790000001
SRX7058492,-0.0246026
SRX7058494,-1.097080712
SRX7058495,-1.097761426
SRX7058509,0.023973480000000002
SRX6923929,-0.026510339
SRX6923930,0.465674095
SRX6923932,0.156091589
SRX6923933,-0.18495822
SRX6923934,-0.12021553600000001
SRX6923935,0.305173756
SRX7940213,0.053626819000000006
SRX7940214,-0.02680476
SRX7940215,-0.026822059000000002
SRX7940216,-0.46986853300000003
SRX7940217,-0.549636161
SRX6874325,-0.16481853100000002
SRX6874326,0.250694587
SRX6874327,-0.180395088
SRX6874328,-0.291378393
SRX6874329,0.38589742600000004
SRX6874330,0.286088526
SRX6874331,0.07805071
SRX6874332,-0.31826123100000003
SRX6874333,-0.7043772340000001
SRX6874334,-0.023965108000000002
SRX2255950,-0.066785156
SRX2255951,0.11322351
SRX2255954,0.19505756700000002
SRX2255955,-0.19505756700000002
ERX2813653,-0.05629833
ERX2813654,0.05629833
ERX2813656,1.788379982
ERX2813657,1.6604449940000001
ERX2813658,1.6981644870000001
SRX2711962,-0.019514663
SRX2711963,0.019514663
SRX2711964,-0.27693858
SRX2711965,-0.564740958
SRX2711966,-1.397904296
SRX2711967,-1.4246745299999999
