,PP_1835
CJ522_f_2,-0.1148391426666668
CJ522_f_3,0.754942723333333
CJ522_fg_1,0.3038342673333329
CJ522_fg_2,0.0194227713333332
CJ522_fg_3,0.2894571793333331
CJ522_gfg_1,0.6809770333333334
CJ522_gfg_2,0.4133790323333328
CJ522_gfg_3,0.4243883863333333
CJ522_gg_1,0.6720455063333328
CJ522_gg_2,0.5762980353333336
CJ522_gg_3,0.9353011903333336
CJ522_glc_1,0.7059939503333337
CJ522_glc_2,0.3490049443333336
CJ522_glc_3,0.9113644523333329
CJ522_glu_1,0.9402985863333329
CJ522_glu_2,0.9924583003333328
CJ522_glu_3,1.2162606993333331
GB032_f_1,1.1797704323333336
GB032_f_2,1.031876628333333
GB032_f_3,1.2409043233333334
GB032_fg_1,0.5352285243333337
GB032_fg_2,0.6920934593333334
GB032_fg_3,0.7153524373333329
GB032_gfg_1,0.8171320223333329
GB032_gfg_2,0.3553245293333336
GB032_gfg_3,0.5303667783333332
GB032_gg_1,1.1428988063333336
GB032_gg_2,0.4192269753333328
GB032_gg_3,0.7780016773333336
GB032_glc_1,0.948387609333333
GB032_glc_2,0.7452947843333333
GB032_glc_3,0.4176648983333328
GB032_glu_1,1.638185805333333
GB032_glu_2,1.299642897333333
GB032_glu_3,1.709119459333333
GB045_f_1,1.933066783333333
GB045_f_2,2.295261494333333
GB045_f_3,1.821294419333333
GB045_fg_1,2.430765082333333
GB045_fg_2,1.2438359563333337
GB045_gfg_1,1.796255844333333
GB045_gfg_2,2.039843760333333
GB045_gfg_3,1.8801016513333333
GB045_gg_1,1.370573353333333
GB045_gg_2,1.3465564943333337
GB045_gg_3,1.261857123333333
GB045_glc_1,0.8762856923333335
GB045_glc_2,1.240763684333333
GB045_glc_3,1.7253024793333336
GB045_glu_1,1.0963124443333334
GB045_glu_2,1.7420327703333336
GB045_glu_3,1.728148334333333
GB062_f_1,-0.1715002276666668
GB062_f_2,0.2974028103333332
GB062_f_3,0.9210545673333336
GB062_fg_1,0.5869133913333333
GB062_fg_2,0.7760708203333331
GB062_fg_3,0.9236994593333336
GB062_gfg_1,0.7909402313333334
GB062_gfg_2,0.7499368863333333
GB062_gfg_3,0.7448062363333334
GB062_gg_1,0.598866128333333
GB062_gg_2,0.7763589823333334
GB062_gg_3,0.793931240333333
GB062_glc_1,1.1154759073333331
GB062_glc_2,0.9766080593333332
GB062_glc_3,0.6287518383333333
GB062_glu_1,0.8752853123333328
GB062_glu_2,1.136778402333333
GB062_glu_3,1.0665466243333337
KT2440_f_1,2.0781754253333333
KT2440_f_2,1.1088123533333332
KT2440_f_3,0.6996993233333328
KT2440_fg_1,0.4007002883333332
KT2440_fg_2,0.1531001203333333
KT2440_fg_3,0.3597796493333329
KT2440_gfg_1,0.4919265983333329
KT2440_gfg_2,0.6719539023333332
KT2440_gfg_3,-0.1328825546666667
KT2440_gg_1,-0.2021390606666666
KT2440_gg_2,0.3876662733333336
KT2440_gg_3,0.4710070713333336
KT2440_glc_1,-0.2178297746666668
KT2440_glc_2,0.2024804393333332
KT2440_glc_3,-0.3042011106666669
KT2440_glu_1,0.3363433573333334
KT2440_glu_2,-0.4799469396666667
KT2440_glu_3,0.1436035823333328
SRX2012748,-0.3206663540000001
SRX2012749,0.0795911550000001
SRX2012750,0.2410751989999999
SRX2012751,-1.175488349
SRX2012752,1.1914975170000002
SRX2012753,-0.8559533349999997
SRX2012754,1.139675381
SRX2012755,-0.8050278449999997
SRX2012756,1.2806429489999998
SRX2012757,0.5827919819999998
SRX2012758,-1.2510430450000003
SRX2012759,-0.355417031
SRX2012760,-0.2879757730000003
SRX2012761,-0.4714838569999999
SRX2012762,-0.8526178619999998
SRX2012763,3.922801349
SRX2012764,-0.0513794660000002
SRX2012765,3.1874829180000006
SRX2012766,-0.3724254370000004
SRX2012767,3.5645706
SRX2012768,-0.4732041950000001
SRX4364709,-0.0439938219999991
SRX4364710,0.152160750000001
SRX4364711,-0.1081669279999992
SRX4364712,0.2272825540000012
SRX4364713,0.0555792240000005
SRX4364714,0.1345748060000007
SRX2020724,-2.7680987775
SRX2020727,-2.5824359385
SRX2021818,-0.0016802885000002
SRX2021819,0.0016802885000002
SRX2021820,-0.2937635854999998
SRX2021821,-1.1115563445000003
SRX2021822,-0.5859023084999997
SRX2021823,-0.9981423815
SBRG_relA__LB_control__1,0.2740170096666663
SBRG_relA__LB_control__2,-0.0653218893333331
SBRG_relA__LB_control__3,-0.2086951203333331
SBRG_relA__relA_control__1,-0.4685645623333334
SBRG_relA__relA_control__2,-0.2073555203333335
SBRG_relA__relA_control__3,-0.2238735083333329
SBRG_relA__relA_lignin__1,-0.1713366163333329
SBRG_relA__relA_lignin__2,-0.0749230593333329
SBRG_relA__relA_lignin__3,0.2408966306666666
SRX7747531,0.1869193803333342
SRX7747532,0.0946366573333339
SRX7747533,-0.1504320126666662
SRX7747534,-0.0014463996666655
SRX7747535,0.0208877433333336
SRX7747536,-0.0194413436666662
ERX1035001,0.2388548615000001
ERX1035002,-0.2388548615000001
ERX1035005,0.1762783654999999
ERX1035006,0.2346864415
ERX1035007,0.1138562365000002
ERX1035009,0.0672130685
ERX1035010,0.3292900225000004
ERX1035011,-0.2230946664999997
