,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.344910776,0.0517918268844014,2.0,462.0,0.308288424,463.0,0.38153312799999994,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.12317014650000001,0.17418889165978102,2.0,466.0,0.0,467.0,0.24634029300000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.1293757285,0.18296490988659936,2.0,468.0,0.0,469.0,0.258751457,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3751194405,0.12600770756360993,2.0,470.0,0.286018536,471.0,0.464220345,,,,,,,,
257,tcs__del_phoB_m9,0.0,0.0,2.0,472.0,0.0,473.0,0.0,,,,,,,,
258,tcs__del_phoB_m9p,0.22548188049999998,0.102315570186723,2.0,474.0,0.153133847,475.0,0.297829914,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.0,0.0,2.0,480.0,0.0,481.0,0.0,,,,,,,,
262,tcs__del_zraR_zncl2,0.16892527350000006,0.23889641281128446,2.0,482.0,0.3378505470000001,483.0,0.0,,,,,,,,
263,tcs__wt_01-kcl,0.5314272735000001,0.398620735933288,2.0,484.0,0.8132946990000001,485.0,0.249559848,,,,,,,,
264,tcs__wt_01xlb,0.256306925,0.3624727294651437,2.0,486.0,0.0,487.0,0.51261385,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.0,0.0,2.0,494.0,0.0,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.0973057535,0.13761111629663325,2.0,496.0,0.194611507,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_m9p,0.2629525245,0.37187102640814357,2.0,500.0,0.525905049,501.0,0.0,,,,,,,,
272,tcs__wt_pyr,0.0,0.0,2.0,502.0,0.0,503.0,0.0,,,,,,,,
273,tcs__wt_zncl2,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__0_0_0pq,0.0903650625,0.12779549695219236,2.0,506.0,0.0,507.0,0.180730125,,,,,,,,
275,ros_tale__0_0_250pq,0.0,0.0,2.0,508.0,0.0,509.0,0.0,,,,,,,,
276,ros_tale__1_mid_250pq,0.13428688800000002,0.18991033825847686,2.0,510.0,0.26857377600000004,511.0,0.0,,,,,,,,
277,ros_tale__1_0_0pq,0.2596318655,0.031027624234043195,2.0,512.0,0.281571709,513.0,0.237692022,,,,,,,,
278,ros_tale__1_0_250pq,0.1060249935,0.14994198375821924,2.0,514.0,0.0,515.0,0.212049987,,,,,,,,
279,ros_tale__1_0_750pq,0.276867439,0.3915496872133056,2.0,516.0,0.0,517.0,0.553734878,,,,,,,,
280,ros_tale__1_1_0pq,0.0,0.0,2.0,518.0,0.0,519.0,0.0,,,,,,,,
281,ros_tale__1_1_250pq,0.10420769199999999,0.14737193132999826,2.0,520.0,0.20841538399999998,521.0,0.0,,,,,,,,
282,ros_tale__1_1_750pq,0.078019902,0.11033680354341976,2.0,522.0,0.156039804,523.0,0.0,,,,,,,,
283,ros_tale__1_2_0pq,0.42948269299999997,0.20854700863220277,2.0,524.0,0.576947697,525.0,0.28201768899999996,,,,,,,,
284,ros_tale__1_2_250pq,0.32787249100000004,0.09919211336412856,2.0,526.0,0.3980119070000001,527.0,0.257733075,,,,,,,,
285,ros_tale__1_2_750pq,0.894604072,0.4400085959830691,2.0,528.0,0.58347101,529.0,1.205737134,,,,,,,,
286,ros_tale__1_3_0pq,0.3736569975,0.1758292931251065,2.0,530.0,0.497987083,531.0,0.24932691199999998,,,,,,,,
287,ros_tale__1_3_250pq,0.2480901405,0.3684611905344338,4.0,532.0,0.0,533.0,0.21237041899999998,534.0,0.0,535.0,0.779990143,,,,
288,ros_tale__1_3_750pq,0.131003858,0.18526743270679907,2.0,536.0,0.262007716,537.0,0.0,,,,,,,,
289,ros_tale__1_4_0pq,0.0,0.0,2.0,538.0,0.0,539.0,0.0,,,,,,,,
290,ros_tale__1_4_250pq,0.47348922449999997,0.30328036614235754,2.0,540.0,0.687940828,541.0,0.259037621,,,,,,,,
291,ros_tale__1_4_750pq,0.0,0.0,4.0,542.0,0.0,543.0,0.0,544.0,0.0,545.0,0.0,,,,
292,ros_tale__2_mid_250pq,0.0,0.0,2.0,546.0,0.0,547.0,0.0,,,,,,,,
293,ros_tale__2_0_0pq,0.34078592800000007,0.1101452935712304,2.0,548.0,0.4186704120000001,549.0,0.262901444,,,,,,,,
294,ros_tale__2_0_250pq,0.1264021645,0.17875965534921498,2.0,550.0,0.0,551.0,0.252804329,,,,,,,,
295,ros_tale__2_0_750pq,0.0,0.0,2.0,552.0,0.0,553.0,0.0,,,,,,,,
296,ros_tale__2_1_0pq,0.9577215354999999,0.3749174446540346,2.0,554.0,1.222828203,555.0,0.6926148679999999,,,,,,,,
297,ros_tale__2_1_250pq,0.0,0.0,2.0,556.0,0.0,557.0,0.0,,,,,,,,
298,ros_tale__2_1_750pq,0.4778135196666667,0.4529524690239365,3.0,558.0,0.0,559.0,0.900939224,560.0,0.532501335,,,,,,
299,ros_tale__2_2_0pq,0.4365203875,0.27892088259859016,2.0,561.0,0.23929354,562.0,0.633747235,,,,,,,,
300,ros_tale__2_2_250pq,0.5439184095,0.09538838729112051,2.0,563.0,0.476468634,564.0,0.611368185,,,,,,,,
301,ros_tale__2_2_750pq,0.1262416265,0.17853262033233874,2.0,565.0,0.252483253,566.0,0.0,,,,,,,,
302,ros_tale__2_3_0pq,0.2941517945,0.4159934571782836,2.0,567.0,0.588303589,568.0,0.0,,,,,,,,
303,ros_tale__2_3_250pq,0.1007884505,0.14253639362766934,2.0,569.0,0.201576901,570.0,0.0,,,,,,,,
304,ros_tale__2_3_750pq,0.26852853250000003,0.11307071382604511,2.0,571.0,0.34848160100000003,572.0,0.188575464,,,,,,,,
305,ros_tale__3_0_0pq,0.1561791435,0.2208706628975138,2.0,573.0,0.0,574.0,0.312358287,,,,,,,,
306,ros_tale__3_0_250pq,0.4143327745,0.11871352634907664,2.0,575.0,0.498275914,576.0,0.330389635,,,,,,,,
307,ros_tale__3_0_750pq,0.1004256095,0.14202325896448434,2.0,577.0,0.200851219,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.19977668850000002,0.2825269023226852,2.0,579.0,0.0,580.0,0.39955337700000004,,,,,,,,
309,ros_tale__3_1_250pq,0.34020137000000006,0.12499748885406613,2.0,581.0,0.4285879420000001,582.0,0.251814798,,,,,,,,
310,ros_tale__3_1_750pq,0.32598138,0.1674112286143807,2.0,583.0,0.207603765,584.0,0.444358995,,,,,,,,
311,ros_tale__3_2_0pq,0.23814866425,0.2924938361017302,4.0,585.0,0.354234256,586.0,0.0,587.0,0.598360401,588.0,0.0,,,,
312,ros_tale__3_2_250pq,0.298854142,0.4226435807877748,2.0,589.0,0.597708284,590.0,0.0,,,,,,,,
313,ros_tale__3_2_750pq,1.0368009665,0.3691850996845827,2.0,591.0,1.297854254,592.0,0.7757476790000001,,,,,,,,
314,ros_tale__3_3_0pq,0.39402420800000004,0.22925987013272092,4.0,593.0,0.219811754,594.0,0.202321,595.0,0.685685832,596.0,0.468278246,,,,
315,ros_tale__3_3_250pq,0.119323808,0.1687493475876032,2.0,597.0,0.0,598.0,0.238647616,,,,,,,,
316,ros_tale__3_3_750pq,0.1485579425,0.21009265708174243,2.0,599.0,0.0,600.0,0.297115885,,,,,,,,
317,ros_tale__3_4_0pq,0.5972188645000001,0.0008061448640662954,2.0,601.0,0.597788895,602.0,0.596648834,,,,,,,,
318,ros_tale__3_4_250pq,1.0703549455,0.4203118261732409,2.0,603.0,0.773149603,604.0,1.3675602880000002,,,,,,,,
319,ros_tale__3_4_750pq,0.299854122,0.004605468490254631,2.0,605.0,0.30311068,606.0,0.296597564,,,,,,,,
320,pcoli__atASMT_325G,0.123470024,0.17461298248733154,2.0,607.0,0.0,608.0,0.246940048,,,,,,,,
321,pcoli__bpTDC,0.25001496549999996,0.09512716507558742,2.0,609.0,0.31728002899999996,610.0,0.182749902,,,,,,,,
322,pcoli__BRCA,0.12022058,0.17001757471235965,2.0,611.0,0.24044116,612.0,0.0,,,,,,,,
323,pcoli__BRCActrl,0.392476467,0.14769550480728283,2.0,613.0,0.49691296,614.0,0.288039974,,,,,,,,
324,pcoli__BRCAswap,0.2746797955,0.07893370136592585,2.0,615.0,0.330494351,616.0,0.21886524,,,,,,,,
325,pcoli__btAANAT,0.0959409685,0.1356810188399099,2.0,617.0,0.191881937,618.0,0.0,,,,,,,,
326,pcoli__btASMT,0.45278171100000003,0.03260411526716472,2.0,619.0,0.47583630200000004,620.0,0.42972712,,,,,,,,
327,pcoli__CC1,0.20529130350000002,0.2903257456469513,2.0,621.0,0.41058260700000004,622.0,0.0,,,,,,,,
328,pcoli__ccCOMT,0.3581165905,0.18175930555259837,2.0,623.0,0.229593353,624.0,0.486639828,,,,,,,,
329,pcoli__ckDDC,0.0,0.0,2.0,625.0,0.0,626.0,0.0,,,,,,,,
330,pcoli__CNTF_belt,0.1261984875,0.17847161257347152,2.0,627.0,0.252396975,628.0,0.0,,,,,,,,
331,pcoli__cobPNMT,0.2716349155,0.10426740552011363,2.0,629.0,0.345363105,630.0,0.197906726,,,,,,,,
332,pcoli__cvPhhB,0.2376227815,0.33604936032611854,2.0,631.0,0.0,632.0,0.475245563,,,,,,,,
333,pcoli__ggAANAT,0.0,0.0,2.0,633.0,0.0,634.0,0.0,,,,,,,,
334,pcoli__ggTPH,0.09945177849999999,0.14064605395682497,2.0,635.0,0.19890355699999998,636.0,0.0,,,,,,,,
335,pcoli__hsAANAT,0.0858404585,0.12139674061102482,2.0,637.0,0.171680917,638.0,0.0,,,,,,,,
336,pcoli__hsASMT,0.2492405395,0.3524793512540871,2.0,639.0,0.0,640.0,0.498481079,,,,,,,,
337,pcoli__hsPNMT_mb,0.0,0.0,2.0,641.0,0.0,642.0,0.0,,,,,,,,
338,pcoli__hsTPH,0.0,0.0,2.0,643.0,0.0,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,0.0,0.0,2.0,645.0,0.0,646.0,0.0,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.254354346,0.3597113657617388,2.0,647.0,0.0,648.0,0.508708692,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0,0.0,2.0,649.0,0.0,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.227154045,0.014002329299381874,2.0,651.0,0.217252903,652.0,0.237055187,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.0,0.0,2.0,653.0,0.0,654.0,0.0,,,,,,,,
344,pcoli__hsTPH1,0.17807992499999997,0.0013200014832748406,2.0,655.0,0.1790133069999999,656.0,0.17714654300000002,,,,,,,,
345,pcoli__MBP,0.0,0.0,2.0,657.0,0.0,658.0,0.0,,,,,,,,
346,pcoli__msCOMT,0.3726822315,0.2284051204105078,2.0,659.0,0.534189041,660.0,0.211175422,,,,,,,,
347,pcoli__ocAANAT,0.0,0.0,2.0,661.0,0.0,662.0,0.0,,,,,,,,
348,pcoli__osTDC_K374H,0.0,0.0,2.0,663.0,0.0,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,0.5599866250000001,0.07518270424559094,2.0,665.0,0.506824425,666.0,0.613148825,,,,,,,,
350,pcoli__osTDC_K374Q,0.1006232835,0.14230281221621285,2.0,667.0,0.0,668.0,0.201246567,,,,,,,,
351,pcoli__osTDC_L360V,0.12578524,0.1778871923543547,2.0,669.0,0.0,670.0,0.25157048,,,,,,,,
352,pcoli__pmTPH,0.19104532000000002,0.013087327467672242,2.0,671.0,0.200299458,672.0,0.181791182,,,,,,,,
353,pcoli__RFC,0.10099769,0.14283230296635352,2.0,673.0,0.20199538,674.0,0.0,,,,,,,,
354,pcoli__RFCctrl,0.09671255699999999,0.13677220976118099,2.0,675.0,0.0,676.0,0.19342511399999998,,,,,,,,
355,pcoli__RFCnopause,0.0876995415,0.1240258810032021,2.0,677.0,0.0,678.0,0.175399083,,,,,,,,
356,pcoli__RFCpluspause,0.0,0.0,2.0,679.0,0.0,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.09654003650000001,0.13652822893029365,2.0,681.0,0.19308007300000002,682.0,0.0,,,,,,,,
358,pcoli__rnPNMT,0.21554121250000002,0.012305283631135863,2.0,683.0,0.20684006300000002,684.0,0.224242362,,,,,,,,
359,pcoli__rnTDC,0.095389772,0.13490150927407732,2.0,685.0,0.0,686.0,0.190779544,,,,,,,,
360,pcoli__rnTDC_trunc,0.478841054,0.027583659949167314,2.0,687.0,0.45933646100000003,688.0,0.498345647,,,,,,,,
361,pcoli__saCOMT_T2A,0.1121046515,0.15853991855640934,2.0,689.0,0.0,690.0,0.224209303,,,,,,,,
362,pcoli__sfCOMT,0.09108485050000001,0.1288134309038258,2.0,691.0,0.18216970100000002,692.0,0.0,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0891342235,0.12605482774529464,2.0,693.0,0.178268447,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.292213584,0.13913756821127732,2.0,695.0,0.390598702,696.0,0.193828466,,,,,,,,
365,pcoli__TP53B,0.222601453,0.3148059938365571,2.0,697.0,0.0,698.0,0.445202906,,,,,,,,
366,pcoli__WT,0.0849674835,0.12016216752641216,2.0,699.0,0.0,700.0,0.169934967,,,,,,,,
367,cck__glu_ale4,1.2944824025000001,1.3769836273754066,2.0,701.0,0.320807942,702.0,2.268156863,,,,,,,,
368,cck__cck_ale1,1.709751163,0.5468541389903396,2.0,703.0,1.323066893,704.0,2.096435433,,,,,,,,
369,cck__cck_ale2,2.3451171635,0.13187260959869018,2.0,705.0,2.251869147,706.0,2.43836518,,,,,,,,
370,cck_pgi__gmos_delpgi,1.232137628,1.7425057442278153,2.0,707.0,2.464275256,708.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale1,4.1231134065,2.039065043444432,2.0,709.0,5.564950126,710.0,2.681276687,,,,,,,,
372,cck_pgi__pgi_ale2,2.1831074719999997,,1.0,711.0,2.1831074719999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2718423540000001,1.798656706227323,2.0,712.0,0.0,713.0,2.5436847080000002,,,,,,,,
374,cck_pgi__pgi_ale4,1.0752756373333332,0.9506410821892893,3.0,714.0,0.0,715.0,1.804107585,716.0,1.421719327,,,,,,
375,cck_pgi__pgi_ale5,0.823610528,1.1647611788108658,2.0,717.0,0.0,718.0,1.647221056,,,,,,,,
376,cck_pgi__pgi_ale6,1.1846373325,1.6753301821149855,2.0,719.0,0.0,720.0,2.369274665,,,,,,,,
377,cck_pgi__pgi_ale7,0.6524658085,0.9227259953654267,2.0,721.0,0.0,722.0,1.304931617,,,,,,,,
378,cck_pgi__pgi_ale8,1.3487738245,1.4690451161519171,2.0,723.0,0.310002061,724.0,2.387545588,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.0159066174999998,0.38345618047250396,2.0,725.0,1.7447621519999998,726.0,2.287051083,,,,,,,,
380,cck_sdh__sdh_ale1,1.8536807035,0.20124242092717068,2.0,727.0,1.995980584,728.0,1.711380823,,,,,,,,
381,cck_sdh__sdh_ale2,2.314864855,,1.0,729.0,2.314864855,,,,,,,,,,
382,cck_sdh__sdh_ale3,2.394151286,0.42698698831306287,3.0,730.0,2.1850103119999997,731.0,2.112052757,732.0,2.8853907889999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.5759025345,0.27798818329836084,2.0,733.0,2.7724698639999996,734.0,2.379335205,,,,,,,,
384,cck_pts__pts_ale1,1.8913037209999999,0.07908551507052634,2.0,735.0,1.8353818169999998,736.0,1.947225625,,,,,,,,
385,cck_pts__pts_ale2,0.9290326979999999,0.24005775721053055,2.0,737.0,1.098779166,738.0,0.75928623,,,,,,,,
386,cck_pts__pts_ale3,1.6478803955,0.08929175505013705,2.0,739.0,1.711019201,740.0,1.58474159,,,,,,,,
387,cck_pts__pts_ale4,1.8489026715,0.10184988380276908,2.0,741.0,1.920921415,742.0,1.7768839280000002,,,,,,,,
388,cck_gnd__gmos_delgnd,2.412454533,0.18057664471232662,2.0,743.0,2.284767563,744.0,2.540141503,,,,,,,,
389,cck_gnd__gnd_ale1,1.804062707,0.03273524680552218,2.0,745.0,1.8272100219999998,746.0,1.7809153919999998,,,,,,,,
390,cck_gnd__gnd_ale2,1.3186976524999998,0.5150207283953682,2.0,747.0,0.9545230029999999,748.0,1.6828723019999998,,,,,,,,
391,cck_gnd__gnd_ale3,1.7164414175,0.20338393624040116,2.0,749.0,1.860255578,750.0,1.572627257,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.1991835044999997,0.10993148357248232,2.0,751.0,2.2769168019999997,752.0,2.121450207,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.5289612185,0.1051081611397985,2.0,753.0,2.454638525,754.0,2.6032839119999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.700007442,0.8433643317623231,2.0,755.0,1.1036588040000002,756.0,2.29635608,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.718594878,0.19773637266690675,2.0,757.0,2.578774148,758.0,2.858415608,,,,,,,,
396,cck_tpiA__tpiA_ale4,3.5738553995,0.04423792747045889,2.0,759.0,3.6051363380000003,760.0,3.542574461,,,,,,,,
397,acid_tale__acid_ale1_pH7,2.414812347,0.15297562104904014,2.0,761.0,2.306642248,762.0,2.522982446,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.407432044,0.12772435988868455,2.0,763.0,3.317117283,764.0,3.497746805,,,,,,,,
399,acid_tale__acid_ale2_pH7,2.6306223600000003,0.17922736900831054,2.0,765.0,2.503889472,766.0,2.757355248,,,,,,,,
400,acid_tale__acid_ale2_pH5,3.133868643,0.326600648083834,2.0,767.0,3.364810176,768.0,2.90292711,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.9039042519999998,0.2880600150067902,2.0,769.0,1.7002150619999998,770.0,2.1075934419999998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.972801325,0.038265371963476374,2.0,771.0,2.9998590289999996,772.0,2.945743621,,,,,,,,
403,acid_tale__MES_ale_pH7,2.032654332,0.14159180856955528,2.0,773.0,1.932533804,774.0,2.13277486,,,,,,,,
404,acid_tale__MES_ale_pH5,2.88747794,0.009340036293977687,2.0,775.0,2.880873537,776.0,2.894082343,,,,,,,,
405,acid_tale__gmos_pH7,2.265533111,0.031763964930884514,2.0,777.0,2.287993626,778.0,2.2430725959999998,,,,,,,,
406,acid_tale__gmos_pH5,2.661808616,0.03368834189374804,2.0,779.0,2.685629871,780.0,2.637987361,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.331297774,0.4685258051748165,2.0,783.0,0.0,784.0,0.662595548,,,,,,,,
409,ytf2__wt_glc,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.1792686125,0.253524103105307,2.0,789.0,0.358537225,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.2059835855,0.291304780240338,2.0,791.0,0.411967171,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,
414,ytf2__ydiZ_glc,0.11887847800000001,0.16811955586187163,2.0,795.0,0.23775695600000002,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.2715506005,0.3840305420976582,2.0,799.0,0.0,800.0,0.543101201,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2335324125,0.33026470501120814,2.0,801.0,0.467064825,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0909202915,0.12858070933421523,2.0,803.0,0.0,804.0,0.181840583,,,,,,,,
419,ytf3__wt_pH55_HCl,0.226239937,0.3199515872558346,2.0,805.0,0.0,806.0,0.452479874,,,,,,,,
420,ytf3__dyieP_pH7,0.36123637550000004,0.21588438205025123,2.0,807.0,0.5138896860000001,808.0,0.208583065,,,,,,,,
421,ytf3__dyieP_pH55,0.401492888,0.09501624477035663,2.0,809.0,0.468679519,810.0,0.334306257,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.1027792405397324,0.1453517959016962,2.0,813.0,0.2055584810794648,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.14897664103894154,0.21068478623405934,2.0,839.0,0.2979532820778831,840.0,0.0,,,,,,,,
438,minicoli__W3110_glc,0.11639709189889864,0.16461034598420998,2.0,841.0,0.0,842.0,0.2327941837977973,,,,,,,,
439,minicoli__W3110_glyc,0.4382324801163977,0.36247779419872395,2.0,843.0,0.1819219738089382,844.0,0.6945429864238573,,,,,,,,
440,minicoli__W3110_Fe_starve,0.17361537650640166,0.24552922009186443,2.0,845.0,0.3472307530128033,846.0,0.0,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.1781041008786764,0.25187723497689,2.0,849.0,0.0,850.0,0.3562082017573528,,,,,,,,
443,minicoli__W3110_osm,0.1798928116313903,0.2544068539825406,2.0,851.0,0.3597856232627806,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.8953471446786132,0.12263099076722281,2.0,853.0,0.8086339395234851,854.0,0.9820603498337414,,,,,,,,
445,minicoli__W3110_pyr,0.24378031141097226,0.00707590071723066,2.0,855.0,0.2387768940308157,856.0,0.2487837287911288,,,,,,,,
446,minicoli__W3110_sorb,0.1912011299372632,0.270399231098338,2.0,857.0,0.3824022598745264,858.0,0.0,,,,,,,,
447,minicoli__W3110_urid,0.12944293646389474,0.18305995630063876,2.0,859.0,0.0,860.0,0.2588858729277895,,,,,,,,
448,minicoli__W3110_WT_glc,0.22288621034654443,0.022496977361605996,2.0,861.0,0.2069784450979526,862.0,0.2387939755951363,,,,,,,,
449,minicoli__W3110_WT_osm,0.20693810618231603,0.29265467633483494,2.0,863.0,0.41387621236463207,864.0,0.0,,,,,,,,
450,eep__BOP27,0.1017995551502699,0.14396631153705955,2.0,865.0,0.2035991103005398,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.39564459567861476,0.018367607965464283,2.0,867.0,0.3826567355320589,868.0,0.4086324558251706,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.0,0.0,2.0,869.0,0.0,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.0,0.0,2.0,871.0,0.0,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.5993341335595237,0.2807820865675909,2.0,873.0,0.7978770510071754,874.0,0.4007912161118719,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.37871338985254244,0.5355816121817548,2.0,875.0,0.0,876.0,0.7574267797050849,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.22354330650449994,0.31613797583638953,2.0,877.0,0.4470866130089999,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.0,0.0,2.0,881.0,0.0,882.0,0.0,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6082915979650976,0.3544894907334389,2.0,883.0,0.858953520722078,884.0,0.3576296752081171,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.33603558822798935,0.16041584145227958,2.0,885.0,0.4494667175286423,886.0,0.2226044589273364,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.0,0.0,2.0,887.0,0.0,888.0,0.0,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.38796399784020175,0.23391462497542193,2.0,889.0,0.5533666153790308,890.0,0.2225613803013728,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.14180715462057006,0.20054560130594867,2.0,891.0,0.2836143092411401,892.0,0.0,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.2462517431767296,0.3482525549585473,2.0,893.0,0.0,894.0,0.4925034863534592,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.10656285852684225,0.15070263977390572,2.0,895.0,0.0,896.0,0.2131257170536845,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.117061332263028,0.16554972371583737,2.0,897.0,0.234122664526056,898.0,0.0,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.332157244131537,0.10579977380025543,2.0,899.0,0.2573455066293736,900.0,0.4069689816337005,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.26637609837039233,0.09906028874557929,2.0,901.0,0.1963298964520958,902.0,0.3364223002886889,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.19036310251642802,0.26921408135415237,2.0,903.0,0.38072620503285604,904.0,0.0,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.19255263389474156,0.27231054632460483,2.0,905.0,0.0,906.0,0.3851052677894831,,,,,,,,
