,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.117175447175,0.2724948362718986,4.0,36.0,0.1094821556,44.0,0.1248368536,60.0,-0.3128390561,61.0,-0.39018174180000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.06623038087496237,4.0,37.0,0.0604293219,46.0,0.053679554600000005,57.0,-0.0494460649,84.0,-0.0646628115,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6635101753,0.29329096781110814,2.0,39.0,0.45612214310000004,43.0,0.8708982075,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.44075846645,0.14998588667476012,2.0,47.0,-1.5468145039999999,55.0,-1.3347024289,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.20448413038727023,3.0,87.0,0.1919658977,90.0,-0.21504419430000002,93.0,0.0230782967,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.39916357776666667,0.22346313001758727,3.0,88.0,-0.16201962020000002,91.0,-0.4296570233,94.0,-0.6058140898000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8573549007666666,0.21369112381855362,3.0,89.0,-0.6745505183,92.0,-1.0922869311,95.0,-0.8052272529000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.2414608716779418,4.0,96.0,-0.24013132140000001,97.0,-0.0440937344,98.0,0.335646514,99.0,-0.0514214582,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.38736944500000003,0.24815315079506736,2.0,100.0,0.5628402207000001,104.0,0.2118986693,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5572097213,0.10777118014923347,2.0,101.0,0.481003989,105.0,0.6334154536000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333317832083983e-12,0.726859647833947,12.0,102.0,0.9455685197,110.0,-0.9583344071000001,117.0,-0.1567214473,125.0,-0.2938076793,131.0,1.5698470816999999,134.0,-0.3456932117,138.0,-0.8540073875,159.0,-0.5214099712,162.0,0.23242792580000002,164.0,0.4761813884,170.0,0.0475006039,174.0,-0.1415514153,,,,
33,immunity_isolated__WT_npr1,0.5525515320000001,0.4219344106690007,2.0,103.0,0.850904215,126.0,0.254198849,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13295639725714287,0.4006790078639042,14.0,106.0,-0.2787322176,113.0,-0.7281756841,121.0,-0.5015397236,127.0,-0.3501298263,136.0,-0.0366987742,142.0,0.1885691942,145.0,0.3814839514,150.0,0.012436594300000001,160.0,-0.8117354329,161.0,0.0293809158,163.0,0.5579595691,167.0,-0.2269290388,172.0,0.2183549438,176.0,-0.3156340327
35,immunity_isolated__AvrRpt2_npr1,-0.08063333716666667,0.293794779578787,3.0,107.0,-0.0995216854,128.0,-0.3645282079,146.0,0.2221498818,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08878975253333334,0.5303500299427436,3.0,108.0,-0.1847663069,129.0,-0.2489282304,147.0,0.7000637949,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.446425886,0.30255271635354253,2.0,109.0,0.2324888086,148.0,0.6603629634,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13721126875,0.48228037186290834,4.0,111.0,-0.3449258941,119.0,-0.7042516193,140.0,0.1217522204,165.0,0.378580218,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15928910725,0.4169809589786431,4.0,112.0,-0.7046336303,120.0,-0.037574405000000005,141.0,-0.1920893337,166.0,0.29714094,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7595461960666666,0.8565431735434598,3.0,114.0,-0.6896360278,122.0,-1.648902026,143.0,0.0598994656,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22793331090000002,0.5848489841437393,4.0,115.0,-0.6083620577000001,123.0,-0.6518860588000001,144.0,0.6090954778000001,168.0,-0.2605806049,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6233580119333334,0.40254640180837287,3.0,116.0,-0.7014063570000001,124.0,-0.9811649716,169.0,-0.1875027072,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.51453721975,0.43215261595600934,2.0,118.0,-0.8201152650000001,139.0,-0.2089591745,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.29997334853333335,0.5194357180267687,3.0,130.0,-0.8390669563,152.0,0.1972728772,156.0,-0.2581259665,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6440174302,1.2932431702401517,2.0,132.0,1.5584784456,135.0,-0.2704435852,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.07932324980000001,0.07097651915568254,2.0,133.0,-0.0291352718,137.0,-0.12951122780000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.54017479645,1.1954134319452927,2.0,149.0,1.3854597405,151.0,-0.3051101476,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7058184806000001,0.7833638807133827,3.0,153.0,-0.160501473,155.0,-1.6034817768,158.0,-0.353472192,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40877343615,0.5867257456558711,2.0,154.0,-0.8236511896,157.0,0.0061043173,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.072593606,0.642401989184377,2.0,171.0,0.5268404088,175.0,-0.38165319680000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0921594854,0.10748661266189816,2.0,173.0,0.16816399810000002,177.0,0.0161549727,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7847561846525113,3.0,178.0,0.9043969135000001,182.0,-0.403291029,183.0,-0.5011058845,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.37902922513333337,0.32075681458052824,3.0,179.0,-0.7442849085000001,180.0,-0.143239852,181.0,-0.24956291490000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.37949527817141077,3.0,184.0,0.0573273995,185.0,-0.404897461,186.0,0.3475700615,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05132101943333334,0.1944423623611817,3.0,187.0,0.024070293000000003,188.0,-0.1280584896,189.0,0.2579512549,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.4556844993333333,0.26082167772044446,3.0,190.0,0.6630375234,191.0,0.1628480282,192.0,0.5411679464,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.0858565055333333,0.3140840869905784,3.0,193.0,1.1792647541,194.0,0.7356643452,195.0,1.3426404173,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7735646230333333,0.2992242551764382,3.0,196.0,0.8798613508,197.0,0.4357042834,198.0,1.0051282349,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8274134444666666,0.5789174248454365,3.0,199.0,0.3010820927,200.0,0.7336801628,201.0,1.4474780779,,,,,,,,,,,,,,,,,,,,,,
