,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.1903328192,0.08367308004134512,2.0,44.0,5.2494986215,45.0,5.1311670169,,,,,,,,
23,Misc__bw_delfadr,8.710362893500001,0.010363011351274749,2.0,46.0,8.7030351379,47.0,8.7176906491,,,,,,,,
24,Misc__nitr_031,6.2219562072,,1.0,48.0,6.2219562072,,,,,,,,,,
25,Omics__wt_glu,2.6791655709500004,0.28090405952081815,2.0,49.0,2.4805364056,50.0,2.8777947363000003,,,,,,,,
26,Omics__wt_gly,5.1146360337,0.220868979983375,2.0,51.0,5.2708139872,52.0,4.9584580802,,,,,,,,
27,Omics__wt_thr,4.1846896426,0.30087777809596783,2.0,53.0,4.3974423598,54.0,3.9719369254,,,,,,,,
28,Omics__bw_ac,5.27943643315,0.38163130778802085,2.0,55.0,5.0095823475,56.0,5.5492905188,,,,,,,,
29,Omics__bw_fum,5.0111439375,0.18946996714581749,2.0,57.0,5.1451194361,58.0,4.8771684389,,,,,,,,
30,Omics__bw_glc,5.497899299449999,0.11100781485687891,2.0,59.0,5.4194049208,60.0,5.5763936781,,,,,,,,
31,Omics__bw_pyr,5.7863449947,0.055861639643332676,2.0,61.0,5.7468448505000005,62.0,5.8258451389,,,,,,,,
32,OmpR__wt_nacl,9.25377354575,0.05625657355915731,2.0,63.0,9.2935529504,64.0,9.2139941411,,,,,,,,
33,OmpR__bw_delompr_nacl,7.50538198035,0.1208192878685762,2.0,65.0,7.5908141181,66.0,7.4199498426,,,,,,,,
34,MinSpan__wt_ade,3.5536412626000002,,1.0,67.0,3.5536412626000002,,,,,,,,,,
35,MinSpan__wt_glc,2.8246262302,0.2608889758565218,4.0,68.0,2.4589176827,69.0,2.9054728683,70.0,2.8590361248000002,71.0,3.075078245,,,,
36,MinSpan__wt_glc_anaero,0.49393207325,0.698525436881211,2.0,72.0,0.9878641465,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.1692951163,,1.0,74.0,1.1692951163,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.20196846655,0.22024740632336465,2.0,75.0,1.046230032,76.0,1.3577069011,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6967551129,,1.0,77.0,1.6967551129,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0452832298,,1.0,78.0,1.0452832298,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7359591579,,1.0,79.0,2.7359591579,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2371205352,,1.0,80.0,1.2371205352,,,,,,,,,,
43,Cra/Crp__wt_ac,7.426930226,0.09394777912966205,2.0,81.0,7.4933613377,82.0,7.3604991143,,,,,,,,
44,Cra/Crp__wt_fru,5.2940424195,0.05569598884897421,2.0,83.0,5.2546594081,84.0,5.3334254309,,,,,,,,
45,Cra/Crp__delcra_ac,9.4387882114,0.03161131754738818,2.0,85.0,9.4611407884,86.0,9.4164356344,,,,,,,,
46,Cra/Crp__delcra_fru,9.26544988685,0.12010862858292135,2.0,87.0,9.3503795126,88.0,9.1805202611,,,,,,,,
47,Cra/Crp__delcra_glc,6.6974803076,0.13735492698432586,2.0,89.0,6.7946049079,90.0,6.6003557073,,,,,,,,
48,RpoB Knock-in__wt_031,3.5073456735,,1.0,91.0,3.5073456735,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5354379406,,1.0,92.0,3.5354379406,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5025558630999996,0.2209652841085951,2.0,93.0,4.3463098123,94.0,4.6588019139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5506177185,,1.0,95.0,3.5506177185,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4945089398,,1.0,96.0,3.4945089398,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3815306134,0.42049870403032796,2.0,97.0,4.0841931283,98.0,4.6788680985,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3834131134,,1.0,99.0,6.3834131134,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.21299224925,0.10766768439449384,2.0,100.0,5.289124799,101.0,5.1368596995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3303833386,0.3937262269396218,2.0,102.0,3.6087898236,103.0,3.0519768536,,,,,,,,
57,Crp ARs__wt_fru,4.7336937381,,1.0,104.0,4.7336937381,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5745971411,0.5283569751276875,2.0,105.0,4.2009923411,106.0,4.9482019411,,,,,,,,
59,Crp ARs__delar1_glyc,7.27421475565,0.03719129550118397,2.0,107.0,7.2479165384,108.0,7.3005129729,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.320657699633333,0.5915562953245781,3.0,109.0,3.6666276003,110.0,4.4770201126,111.0,4.818325386,,,,,,
61,Crp ARs__delar2_glyc,2.9680417889000004,0.8799570865878814,3.0,112.0,3.9841273858,113.0,2.4614199287,114.0,2.4585780522,,,,,,
62,Crp ARs__delcrp_fru,5.5430547873,0.14400808379611751,3.0,115.0,5.701695443,116.0,5.4205698331,117.0,5.5068990858,,,,,,
63,Crp ARs__delcrp_glc,5.560221833099999,0.04690797921910584,3.0,118.0,5.5060730634,119.0,5.5861597456,120.0,5.5884326903,,,,,,
64,Crp ARs__delcrp_glyc,9.0731605865,0.08185673705254067,3.0,121.0,9.0248211563,122.0,9.1676723233,123.0,9.0269882799,,,,,,
65,Glucose Evolution__glu_ale3,6.2727373081,,1.0,124.0,6.2727373081,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7567888512,,1.0,125.0,6.7567888512,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6873022383,,1.0,126.0,6.6873022383,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1729548267,,1.0,127.0,2.1729548267,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8515065388,,1.0,128.0,4.8515065388,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7620123174,,1.0,129.0,4.7620123174,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3788272582,,1.0,130.0,4.3788272582,,,,,,,,,,
72,42C Evolution__wt_42c,5.1342415872,,1.0,131.0,5.1342415872,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0766855007,,1.0,132.0,3.0766855007,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2640669795,,1.0,133.0,6.2640669795,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4104618974,,1.0,134.0,4.4104618974,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6873966135,,1.0,135.0,7.6873966135,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3461184771,,1.0,136.0,4.3461184771,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5115906406,,1.0,137.0,3.5115906406,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4411275975,,1.0,138.0,7.4411275975,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1034288436,,1.0,139.0,5.1034288436,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6345261189,,1.0,140.0,7.6345261189,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1699949851,,1.0,141.0,8.1699949851,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4587385784,,1.0,142.0,5.4587385784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.610935908,,1.0,143.0,1.610935908,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9461554972,,1.0,144.0,4.9461554972,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9095906389,,1.0,145.0,0.9095906389,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.4680668242,,1.0,147.0,0.4680668242,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2935736827,,1.0,148.0,1.2935736827,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2310265637,,1.0,149.0,1.2310265637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0725310265,,1.0,150.0,3.0725310265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8580854647,,1.0,151.0,5.8580854647,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.913148808,,1.0,152.0,5.913148808,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6766672183,,1.0,153.0,8.6766672183,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2638903476,,1.0,154.0,8.2638903476,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4009280064,,1.0,155.0,1.4009280064,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6208796567,,1.0,156.0,4.6208796567,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7146123089,,1.0,157.0,6.7146123089,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2417478189,,1.0,158.0,2.2417478189,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3477057437,,1.0,159.0,7.3477057437,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8685577253,,1.0,160.0,8.8685577253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6633930463,,1.0,161.0,7.6633930463,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8050022459,,1.0,162.0,9.8050022459,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5088976795,,1.0,163.0,7.5088976795,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4729271494000002,,1.0,164.0,3.4729271494000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1573142168,,1.0,165.0,4.1573142168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0718007568,,1.0,166.0,4.0718007568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2526298658,,1.0,167.0,3.2526298658,,,,,,,,,,
109,ICA__wt_glc,4.9379595406,2.5637733407221193,6.0,168.0,5.0809749827,169.0,5.2486995262,170.0,7.607890141,171.0,7.7032143892,192.0,2.5559301411,193.0,1.4310480634
110,ICA__arg_sbt,4.5256284343,0.3278188171396512,2.0,172.0,4.2938255257,173.0,4.7574313429,,,,,,,,
111,ICA__cytd_rib,2.9772921686,0.2126345164554907,2.0,174.0,3.1276474771,175.0,2.8269368601,,,,,,,,
112,ICA__gth,7.12629496395,0.32700674778141897,2.0,176.0,7.3575236528,177.0,6.8950662751,,,,,,,,
113,ICA__leu_glcr,4.5557850707,0.04246647719826888,2.0,178.0,4.5858134047,179.0,4.5257567367,,,,,,,,
114,ICA__met_glc,4.4166317082,0.17995166201981386,2.0,180.0,4.2893866677,181.0,4.5438767487,,,,,,,,
115,ICA__no3_anaero,7.32007709415,0.315348858592225,2.0,182.0,7.0970917778,183.0,7.5430624105,,,,,,,,
116,ICA__phe_acgam,4.8866128488000005,0.07252735974889529,2.0,184.0,4.8353282609,185.0,4.9378974367,,,,,,,,
117,ICA__thm_gal,4.39539527,0.21948155572709172,2.0,186.0,4.2401983736,187.0,4.5505921663999995,,,,,,,,
118,ICA__tyr_glcn,3.8907154532500003,0.29403563716517167,2.0,188.0,3.6828008603,189.0,4.0986300462,,,,,,,,
119,ICA__ura_pyr,7.12876144155,0.11908092001140834,2.0,190.0,7.2129643676,191.0,7.0445585155,,,,,,,,
120,ICA__bw_delpurR_cytd,3.84006508325,0.2554985834626543,2.0,194.0,3.6594003023,195.0,4.0207298642,,,,,,,,
121,ICA__ade_glc,4.73391089575,0.11425146540729678,2.0,196.0,4.8146988817,197.0,4.6531229098,,,,,,,,
122,yTF__wt_glc,8.0326428117,0.5663708624431153,2.0,198.0,8.4331274892,199.0,7.6321581342,,,,,,,,
123,yTF__delyafC,4.054252464899999,0.007430729049413359,2.0,200.0,4.0595067838,201.0,4.048998146,,,,,,,,
124,yTF__delyeiE,2.49467903425,0.950538763922106,2.0,202.0,3.16681144,203.0,1.8225466285,,,,,,,,
125,yTF__delyiaJ,2.08348871595,0.010998878750602965,2.0,204.0,2.0912660977,205.0,2.0757113342,,,,,,,,
126,yTF__delyieP,5.22663239075,0.630343799563154,2.0,206.0,4.7809120156,207.0,5.6723527659,,,,,,,,
127,yTF__wt_ph5,6.5497783696,0.020737418011172456,2.0,208.0,6.5351148007,209.0,6.5644419385,,,,,,,,
128,yTF__wt_ph8,9.06626297655,0.04909575834040914,2.0,210.0,9.0315470329,211.0,9.1009789202,,,,,,,,
129,yTF__delybaO,3.06992061625,0.8077035427260666,2.0,212.0,2.498787964,213.0,3.6410532685,,,,,,,,
130,yTF__delybaQ,5.4608646865,0.17897279402078448,2.0,214.0,5.5874175628,215.0,5.3343118102,,,,,,,,
131,yTF__delybiH,9.104767900799999,0.08871480286857818,2.0,216.0,9.0420370621,217.0,9.1674987395,,,,,,,,
132,yTF__delydcI_ph5,6.1903404772999995,0.055732460143955546,2.0,218.0,6.2297492778,219.0,6.1509316768,,,,,,,,
133,yTF__delydcI_ph8,9.05369977965,0.3950077717842054,2.0,220.0,9.3330124537,221.0,8.7743871056,,,,,,,,
134,yTF__delyddM,2.26593177805,0.863156793555032,2.0,222.0,1.6555877561,223.0,2.8762758,,,,,,,,
135,yTF__delyheO,3.0873119724,0.7159539551444926,2.0,224.0,2.5810560757000003,225.0,3.5935678691,,,,,,,,
136,False Positives__bw_glc,4.9334659392999995,0.04588833195115412,2.0,226.0,4.96591389,227.0,4.9010179886,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2997427903,0.23037963760811841,2.0,228.0,4.4626457943,229.0,4.1368397863,,,,,,,,
138,False Positives__fps_thrA_ale2,4.01332142485,0.19805700465069223,2.0,230.0,3.8732739738,231.0,4.1533688759,,,,,,,,
139,False Positives__fps_serB_ale1,4.4170215401,0.3257131863641952,2.0,232.0,4.1867075373,233.0,4.6473355429000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.4471361569,0.08933696858909658,2.0,234.0,5.3839653806,235.0,5.5103069332,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.500833082,0.20592584299030411,2.0,236.0,4.355221522,237.0,4.6464446420000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2444129606,0.06755526813056782,2.0,238.0,4.1966441724,239.0,4.2921817488,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0200920504,,1.0,240.0,5.0200920504,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3115043902,0.3159295385700229,2.0,241.0,5.0881084711,242.0,5.5349003093,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3115043902,0.3159295385700229,2.0,243.0,5.0881084711,244.0,5.5349003093,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5368099559,0.20348111053122686,2.0,245.0,4.3929270828,246.0,4.680692829,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9918745614,,1.0,247.0,4.9918745614,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4328822378999995,0.2722522155380267,2.0,248.0,4.2403708501,249.0,4.6253936257,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.76824999285,0.12216147482711125,2.0,250.0,3.6818687856,251.0,3.8546312001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.41424426885,0.20863977404153725,2.0,252.0,5.5617748679,253.0,5.2667136698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1163550417,0.041377463175934624,2.0,254.0,5.1456133265,255.0,5.0870967569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.87666175285,0.7325141978992725,2.0,256.0,4.3586959962,257.0,5.3946275095,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.81806954975,0.007384466517543657,2.0,258.0,4.8232911561,259.0,4.8128479433999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0465448031999998,0.5033242614400921,2.0,260.0,3.4024488016,261.0,2.6906408048,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1465500989,0.03229716841589019,2.0,262.0,5.1693876457,263.0,5.1237125521,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.49852329005,0.03587587423137387,2.0,264.0,9.523891364,265.0,9.4731552161,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.76474015965,0.518018243065562,2.0,266.0,2.1310343721000002,267.0,1.3984459472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8864264079,0.11818003832430207,2.0,268.0,5.9699923144,269.0,5.8028605014,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4786004340000005,0.700319379018029,2.0,270.0,3.9833998521,271.0,4.9738010159,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8602452636,0.1184663322835547,2.0,272.0,8.9440136105,273.0,8.7764769167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9631764262,0.07162569098122984,2.0,274.0,9.013823438,275.0,8.9125294144,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.186564165,1.304040856958964,2.0,276.0,2.2644680321,277.0,4.1086602979,,,,,,,,
