,PA3867
SRX6853214,0.143775441
SRX6853215,0.10286358400000001
SRX7747527,-0.666800221
SRX7747528,-0.5044970480000001
SRX7747537,-0.641969393
SRX7747538,-0.067822145
SRX7747540,0.067822145
Paeru_0017,1.067345411
Paeru_0018,1.003278772
Paeru_0019,0.899457943
Paeru_0020,0.7542872070000001
Paeru_0033,0.56846548
Paeru_0034,-0.38058339700000005
Paeru_0035,-0.157335677
Paeru_0036,-0.806849189
Paeru_0037,-0.5067654500000001
Paeru_0038,-0.377126008
Paeru_0039,-0.677036501
Paeru_0041,0.8222412280000001
Paeru_0040,0.329016
Paeru_0042,0.7958513580000001
Paeru_0043,0.09117867
Paeru_0044,-2.062142861
Paeru_0045,-0.6990244050000001
Paeru_0046,-0.20210418
Paeru_0047,0.20210418
Paeru_0048,0.42759670800000005
Paeru_0049,0.47165651700000005
Paeru_0050,-0.308946053
Paeru_0051,-0.227976438
Paeru_0052,-0.518311316
Paeru_0053,-0.44941080400000005
Paeru_0056,0.36948707000000003
Paeru_0057,0.732274689
Paeru_0058,0.35269063
Paeru_0059,0.5120581550000001
Paeru_0060,0.110411913
Paeru_0061,0.626043298
Paeru_0062,0.34019908600000004
Paeru_0063,0.250671863
Paeru_0064,0.196542831
Paeru_0065,0.060515079000000006
Paeru_0066,-0.214865451
Paeru_0068,0.541953651
Paeru_0069,0.840238954
Paeru_0070,0.382370188
Paeru_0071,0.174759685
Paeru_0072,-0.022566905
Paeru_0073,0.252087948
Paeru_0074,0.5347517890000001
Paeru_0075,0.110489686
Paeru_0077,-0.951650316
Paeru_0106,0.7847061110000001
Paeru_0107,0.937154448
Paeru_0111,1.041635307
Paeru_0112,0.47536132200000003
Paeru_0131,1.00459435
Paeru_0132,0.9130316260000001
Paeru_0133,0.059744092000000006
Paeru_0134,0.153854465
Paeru_0135,-0.088259739
Paeru_0136,0.076650272
Paeru_0137,-0.409969201
Paeru_0138,0.14500501300000002
Paeru_0161,1.037992343
Paeru_0162,0.429706383
Paeru_0166,0.752270239
Paeru_0167,0.9534007910000001
Paeru_0220,-1.041185069
Paeru_0221,-1.22850378
Paeru_0258,0.541552995
Paeru_0259,-0.030282479
Paeru_0260,0.07129953700000001
Paeru_0261,3.399676652
Paeru_0262,-0.431432405
Paeru_0263,0.537935662
Paeru_0264,-0.24131855700000002
Paeru_0265,0.530574364
Paeru_0266,0.22627924200000002
Paeru_0267,0.75042147
Paeru_0268,0.199417897
Paeru_0269,-0.179940608
Paeru_0270,0.35313141800000003
Paeru_0271,-2.33456059
Paeru_0282,0.9481940600000001
Paeru_0283,0.834559181
Paeru_0284,1.1561600890000001
Paeru_0285,0.040850959
Paeru_0286,0.17129744900000002
Paeru_0287,0.267386974
Paeru_0001,1.031654494
Paeru_0002,0.7907141390000001
Paeru_0005,-0.0440471
Paeru_0006,-0.246547546
Paeru_0007,-1.703741564
Paeru_0009,-1.441693331
Paeru_0011,-1.922704293
Paeru_0012,-1.911791868
Paeru_0013,-0.6722783330000001
Paeru_0014,-2.173100364
Paeru_0021,-0.84339978
Paeru_0022,-0.848068865
Paeru_0023,0.9132170260000001
Paeru_0024,1.455039839
Paeru_0025,0.774678736
Paeru_0026,1.095973955
Paeru_0031,0.017534959000000003
Paeru_0032,0.176073491
Paeru_0102,1.010211933
Paeru_0103,0.81401173
Paeru_0104,0.30991021700000004
Paeru_0105,0.079174591
Paeru_0108,0.790070511
Paeru_0109,-0.180766652
Paeru_0110,-0.22833950100000003
Paeru_0121,1.498135046
Paeru_0122,1.300922411
Paeru_0123,0.983642703
Paeru_0124,0.266677471
Paeru_0125,0.47622128
Paeru_0126,-0.529787758
Paeru_0127,-1.06583238
Paeru_0128,1.05295375
Paeru_0129,1.036559605
Paeru_0139,0.25768999800000003
Paeru_0140,0.05805927
Paeru_0157,1.045561889
Paeru_0158,1.217879537
Paeru_0159,0.8463240070000001
Paeru_0160,0.629461119
Paeru_0163,-1.118608106
Paeru_0165,-1.414306618
Paeru_0218,0.32951283400000003
Paeru_0219,-0.398872298
Paeru_0254,-0.783914689
Paeru_0256,0.446573141
Paeru_0257,0.702978787
SRX591667,-0.418486933
SRX591668,-0.07451545500000001
SRX591669,-0.255670023
SRX591670,0.477230698
SRX591671,0.756272422
SRX591675,0.418486933
SRX591676,0.7827310080000001
SRX591677,0.235632417
SRX591678,0.438249035
SRX591679,-0.17843725400000002
ERX541575,-0.634986063
ERX541576,-2.165695982
ERX541577,0.096251393
ERX541578,-0.011203785
ERX541585,-0.775622366
ERX541586,-0.22253223200000002
ERX541587,-0.024569083000000002
ERX541588,0.024569083000000002
ERX541593,-0.52482837
ERX541594,-0.381593481
ERX541595,0.40654762200000005
ERX541596,-0.7904344240000001
SRX3763712,-0.747128694
SRX3763714,0.747128694
SRX3763715,1.113945835
SRX3763716,1.095231612
SRX3763717,1.516598799
ERX2259197,0.155477563
ERX2259198,0.325983316
ERX2259199,0.26316689600000004
ERX2259200,-0.26316689600000004
SRX1516139,-0.20036504700000002
SRX1516140,0.20036504700000002
SRX1516141,-0.13404879
SRX1516142,-0.072810398
ERX2068556,-0.88773961
ERX2068557,-0.43673081500000005
ERX2068558,-0.072953472
ERX2068559,0.288659015
ERX2068560,-0.32048285200000004
ERX2068561,0.031823837
SRX2652927,-0.240066631
SRX2652931,0.307741798
SRX2652933,-0.24392628700000002
SRX2652935,-0.030483450000000002
SRX2652937,0.274409736
SRX3324112,-0.488835934
SRX3324113,0.488835934
SRX3324116,0.283856271
SRX3324117,0.7040773810000001
SRX6747953,-0.142457559
SRX6747954,-0.008786212
SRX6747955,0.151243771
SRX6747957,-0.44952693200000005
SRX6747958,-0.575405405
SRX7058493,0.511008471
SRX7058498,-0.10272658600000001
SRX7058499,-0.22038093600000003
SRX7058500,0.5248313760000001
SRX7058501,0.49670151900000004
SRX7058502,-0.24650821
SRX7058503,-0.321077518
SRX7058504,0.150614317
SRX7058505,-0.14842433400000002
SRX7058506,-0.154926056
SRX7058508,-0.013239840000000001
SRX7058510,-0.26833080400000003
SRX7058511,-0.39329198400000004
SRX7058512,-0.399362865
SRX7058513,-0.15240076400000002
SRX7058514,-0.311902893
SRX7058515,-0.137878874
SRX7058492,0.492176392
SRX7058494,-0.302115065
SRX7058495,-0.11146046500000001
SRX7058509,0.184094327
SRX6923929,0.8278022620000001
SRX6923930,0.849521559
SRX6923932,1.5970930380000001
SRX6923933,-0.061153963000000006
SRX6923934,-0.169613821
SRX6923935,0.230767784
SRX7940213,-0.277736128
SRX7940214,-0.20209453800000002
SRX7940215,0.47983066500000005
SRX7940216,-0.46638242
SRX7940217,-0.131989412
SRX6874325,-0.298725485
SRX6874326,0.49505174300000004
SRX6874327,0.24551920200000002
SRX6874328,-0.33017173
SRX6874329,-0.11167373
SRX6874330,0.673510281
SRX6874331,0.464410174
SRX6874332,0.848815732
SRX6874333,0.669700211
SRX6874334,0.7355514860000001
SRX2255950,-0.7392158600000001
SRX2255951,-0.07326823
SRX2255954,0.179423204
SRX2255955,-0.179423204
ERX2813653,0.141096474
ERX2813654,-0.141096474
ERX2813656,0.8458348250000001
ERX2813657,-0.65594258
ERX2813658,-0.552416086
SRX2711962,0.08317033
SRX2711963,-0.08317033
SRX2711964,0.323014872
SRX2711965,0.22193662300000003
SRX2711966,-0.336865599
SRX2711967,-1.014524663
