,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18354758920882086,2.0,31.0,-0.129787745,32.0,0.129787745,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0206774875,0.10216230762032796,2.0,33.0,-0.051562173,34.0,0.092917148,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.084331054,0.18987693453413357,2.0,35.0,0.218594322,36.0,-0.049932214,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07174481527055443,3.0,37.0,0.047365985000000006,38.0,0.035178422,39.0,-0.082544407,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.829141741,0.0732207820984886,3.0,40.0,-1.905668144,41.0,-1.822008351,42.0,-1.759748728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2413861503732666,2.0,43.0,0.877792565,44.0,-0.877792565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4571295555,0.4028579248271243,2.0,45.0,0.172265985,46.0,0.741993126,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1648193390000001,0.37008470992298625,2.0,47.0,0.903129931,48.0,1.426508747,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4598407255,0.5110019563009592,2.0,49.0,1.8211736740000002,50.0,1.098507777,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.00480318533333333,0.3010550382037596,3.0,51.0,0.22936626100000002,52.0,0.122331797,53.0,-0.33728850200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11470353241474865,3.0,54.0,0.127305204,55.0,-0.095306024,56.0,-0.03199918,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11539590105447095,3.0,57.0,0.020007029000000003,58.0,0.10408418400000001,59.0,-0.124091214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11915569966666666,0.07720465290495175,3.0,60.0,0.188282958,61.0,0.133342712,62.0,0.035841429,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5353768806716894,2.0,63.0,-1.085675404,64.0,1.085675404,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02969982849999997,1.3377433517363586,2.0,65.0,-0.975627224,66.0,0.9162275670000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3069839764669562,4.0,67.0,0.14695955800000002,68.0,0.34837452700000004,70.0,-0.155261319,71.0,-0.340072765,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.749233966,0.3411138054640803,2.0,69.0,0.990437851,72.0,0.508030081,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333330540230577e-10,0.5953776811774532,3.0,73.0,-0.294611644,76.0,0.6852440780000001,77.0,-0.390632435,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2040413546666667,0.12700513102802452,3.0,74.0,-0.20002755900000002,75.0,-0.079090699,84.0,-0.333005806,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8233574916666667,0.019144924112652815,3.0,78.0,-0.8413500450000001,79.0,-0.825484575,80.0,-0.803237855,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30085628166666667,0.5182899123407704,3.0,81.0,-0.409319525,82.0,-0.756331661,83.0,0.263082341,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5305683045,0.16054508671166418,2.0,85.0,-0.417045785,86.0,-0.6440908240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15286806727919477,2.0,87.0,-0.10809404700000001,88.0,0.10809404700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30104855824291715,2.0,89.0,0.212873477,90.0,-0.212873477,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21370741850000002,0.5228095180754195,2.0,91.0,-0.155974737,92.0,0.583389574,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.916069107,0.5543663495097841,2.0,93.0,1.308065312,94.0,0.524072902,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7132957605000001,0.7262268276345722,2.0,95.0,-1.226815675,96.0,-0.199775846,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30415589899999995,1.1927426641061964,2.0,97.0,-1.147552325,98.0,0.539240527,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.304667463,0.0385251856223017,2.0,99.0,-0.33190888300000004,100.0,-0.277426043,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.23198783106552254,5.0,101.0,0.151852055,102.0,0.07443838,103.0,-0.411333563,104.0,0.07915152,105.0,0.10589160900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.32137201400000004,0.1282490133213352,2.0,106.0,-0.23068626700000003,107.0,-0.412057761,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03994967249999999,0.1427946389236536,2.0,108.0,-0.061021385000000004,109.0,0.14092073,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7966176140000001,0.1538667479664724,3.0,110.0,0.865680945,111.0,0.6203197030000001,112.0,0.903852194,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25274114533333336,0.15162475166996728,3.0,113.0,-0.42469656800000005,114.0,-0.195286491,115.0,-0.138240377,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3959239745801573,6.0,116.0,0.281031423,117.0,0.31998259,118.0,0.44217725100000005,119.0,-0.439695473,120.0,-0.427157294,121.0,-0.176338497,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15253499170098467,2.0,122.0,0.10785852700000001,123.0,-0.10785852700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.538129599,0.08139471651427428,2.0,124.0,-0.48057484300000003,125.0,-0.595684355,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23144282850000003,0.3313658923010449,2.0,126.0,0.46575389800000006,127.0,-0.002868241,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8582296387500001,0.08841297881965023,4.0,128.0,-0.946481007,129.0,-0.7357955660000001,130.0,-0.8686903930000001,131.0,-0.881951589,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.10563475402345421,4.0,132.0,0.13633508600000002,133.0,-0.09201580300000001,134.0,-0.074312497,135.0,0.029993214,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1793171785,0.04497116467563723,2.0,136.0,0.147517763,137.0,0.21111659400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12703596809087186,3.0,138.0,0.146332358,139.0,-0.08201309600000001,140.0,-0.064319262,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.5425362265000777,5.0,141.0,-0.536428177,142.0,-0.558556359,145.0,0.706865759,146.0,0.15755912300000002,147.0,0.230559655,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6761071375000001,0.30565072525161036,2.0,143.0,-0.892234838,144.0,-0.45997943700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9120646219999999,0.6357342209145291,3.0,148.0,-0.35649833000000003,149.0,-1.605380644,150.0,-0.774314892,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0829423875,0.05964086276931651,2.0,151.0,0.125114846,152.0,0.040769929,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07641219462155387,3.0,153.0,-0.040814535000000006,154.0,-0.047338240000000004,155.0,0.088152775,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1297888670308031,2.0,156.0,-0.091774588,157.0,0.091774588,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.055732416,0.08464005803984873,2.0,158.0,-0.115581975,159.0,0.004117143,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8272857318924113,2.0,160.0,0.5849793510000001,161.0,-0.5849793510000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1233195125,0.02892905151563432,2.0,162.0,0.143775441,163.0,0.10286358400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6044222206666667,0.08742381028151743,3.0,164.0,-0.666800221,165.0,-0.5044970480000001,166.0,-0.641969393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0959149972882346,2.0,167.0,-0.067822145,168.0,0.067822145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7916574900000001,0.3037176143237992,8.0,169.0,1.067345411,170.0,1.003278772,171.0,0.899457943,172.0,0.7542872070000001,182.0,0.7958513580000001,183.0,0.09117867,214.0,0.7847061110000001,215.0,0.937154448
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09394104149999996,0.6710788966041777,2.0,173.0,0.56846548,174.0,-0.38058339700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48209243300000004,0.45927540880749,2.0,175.0,-0.157335677,176.0,-0.806849189,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44194572900000006,0.09166892854744016,2.0,177.0,-0.5067654500000001,178.0,-0.377126008,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36317498142857146,0.49997510990530863,7.0,179.0,-0.677036501,180.0,0.8222412280000001,181.0,0.329016,194.0,0.36948707000000003,195.0,0.732274689,199.0,0.626043298,200.0,0.34019908600000004,,
70,aeruPRECISE2.0__LB_wt,-1.2577140287500002,0.5793611052655241,4.0,184.0,-2.062142861,185.0,-0.6990244050000001,230.0,-1.041185069,231.0,-1.22850378,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2858184723682932,2.0,186.0,-0.20210418,187.0,0.20210418,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4496266125,0.03115498972168408,2.0,188.0,0.42759670800000005,189.0,0.47165651700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2684612455,0.057254163836563995,2.0,190.0,-0.308946053,191.0,-0.227976438,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22745423183333333,0.6014771882426799,6.0,192.0,-0.518311316,193.0,-0.44941080400000005,196.0,0.35269063,197.0,0.5120581550000001,226.0,1.037992343,227.0,0.429706383,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7501007925714286,0.3421318058764204,7.0,198.0,0.110411913,216.0,1.041635307,217.0,0.47536132200000003,218.0,1.00459435,219.0,0.9130316260000001,228.0,0.752270239,229.0,0.9534007910000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25108614175,0.09316002929410504,4.0,201.0,0.250671863,202.0,0.196542831,207.0,0.382370188,208.0,0.174759685,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01879266775,0.19362694208476586,4.0,203.0,0.060515079000000006,204.0,-0.214865451,209.0,-0.022566905,210.0,0.252087948,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14351409633333337,0.9600949682336182,3.0,205.0,0.541953651,206.0,0.840238954,213.0,-0.951650316,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.32262073750000003,0.29999861003176553,2.0,211.0,0.5347517890000001,212.0,0.110489686,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.010495849666666668,0.21417087619829162,6.0,220.0,0.059744092000000006,221.0,0.153854465,222.0,-0.088259739,223.0,0.076650272,224.0,-0.409969201,225.0,0.14500501300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.255635258,0.4043487413884237,2.0,232.0,0.541552995,233.0,-0.030282479,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1693432555,0.13865475640818992,2.0,234.0,0.07129953700000001,251.0,0.267386974,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7854870505,2.282808826682922,2.0,235.0,3.399676652,250.0,0.17129744900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.201563388,0.8951912353857124,2.0,236.0,-0.431432405,247.0,0.834559181,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.743064861,0.2900964952645296,2.0,237.0,0.537935662,246.0,0.9481940600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1446279035,0.545810718788992,2.0,238.0,-0.24131855700000002,239.0,0.530574364,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48835035600000004,0.3706245237250255,2.0,240.0,0.22627924200000002,241.0,0.75042147,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.009738644500000004,0.26824697138629083,2.0,242.0,0.199417897,243.0,-0.179940608,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9907145860000001,1.9004852445976885,2.0,244.0,0.35313141800000003,245.0,-2.33456059,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.598505524,0.7886426489422688,2.0,248.0,1.1561600890000001,249.0,0.040850959,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9111843165000001,0.1703705588819941,2.0,252.0,1.031654494,253.0,0.7907141390000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.006288655500000006,0.2100338580699267,4.0,254.0,-0.0440471,255.0,-0.246547546,286.0,0.25768999800000003,287.0,0.05805927,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5727174475,0.18529608255225244,2.0,256.0,-1.703741564,257.0,-1.441693331,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4927579094,0.7069219640735503,5.0,258.0,-1.922704293,259.0,-1.911791868,260.0,-0.6722783330000001,261.0,-2.173100364,296.0,-0.783914689,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8457343225,0.0033015416654363643,2.0,262.0,-0.84339978,263.0,-0.848068865,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1841284325,0.3831265852738705,2.0,264.0,0.9132170260000001,265.0,1.455039839,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9353263455,0.22719002811771688,2.0,266.0,0.774678736,267.0,1.095973955,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.096804225,0.11210367105656045,2.0,268.0,0.017534959000000003,269.0,0.176073491,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9121118315,0.13873449401147708,2.0,270.0,1.010211933,271.0,0.81401173,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.19454240400000003,0.1631547258059231,2.0,272.0,0.30991021700000004,273.0,0.079174591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6331458955,0.22192491951028323,2.0,274.0,0.790070511,281.0,0.47622128,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.20455307650000001,0.033639084128263684,2.0,275.0,-0.180766652,276.0,-0.22833950100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.26562472075,0.1879842464800316,4.0,277.0,1.498135046,278.0,1.300922411,288.0,1.045561889,289.0,1.217879537,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6815263250000001,0.3126462000351984,4.0,279.0,0.983642703,280.0,0.266677471,290.0,0.8463240070000001,291.0,0.629461119,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7978100690000001,0.37904078723477963,2.0,282.0,-0.529787758,283.0,-1.06583238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0447566775000001,0.011592411101255393,2.0,284.0,1.05295375,285.0,1.036559605,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.266457362,0.20909042302197167,2.0,292.0,-1.118608106,293.0,-1.414306618,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.03467973199999999,0.5150460661526586,2.0,294.0,0.32951283400000003,295.0,-0.398872298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5747759640000001,0.1813061710211174,2.0,297.0,0.446573141,298.0,0.702978787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5918298963245208,2.0,299.0,-0.418486933,304.0,0.418486933,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3541077765,0.6061647871354828,2.0,300.0,-0.07451545500000001,305.0,0.7827310080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24554621583333328,0.39565927706208737,6.0,301.0,-0.255670023,302.0,0.477230698,303.0,0.756272422,306.0,0.235632417,307.0,0.438249035,308.0,-0.17843725400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4003410225,1.082375363754411,2.0,309.0,-0.634986063,310.0,-2.165695982,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.042523804,0.07598228503740752,2.0,311.0,0.096251393,312.0,-0.011203785,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49907729900000003,0.3910937843587763,2.0,313.0,-0.775622366,314.0,-0.22253223200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03474593039367025,2.0,315.0,-0.024569083000000002,316.0,0.024569083000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45321092550000003,0.10128236131440245,2.0,317.0,-0.52482837,318.0,-0.381593481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.191943401,0.8463941216851479,2.0,319.0,0.40654762200000005,320.0,-0.7904344240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0565995318928982,2.0,321.0,-0.747128694,322.0,0.747128694,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2419254153333334,0.2380580943946148,3.0,323.0,1.113945835,324.0,1.095231612,325.0,1.516598799,,,,,,,,,,
121,ersA_knockout__delersA,0.2407304395,0.12056577417761853,2.0,326.0,0.155477563,327.0,0.325983316,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37217419349082986,2.0,328.0,0.26316689600000004,329.0,-0.26316689600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28335896689292267,2.0,330.0,-0.20036504700000002,331.0,0.20036504700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.103429594,0.04330208225216002,2.0,332.0,-0.13404879,333.0,-0.072810398,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4658079656666667,0.40817058099207465,3.0,334.0,-0.88773961,335.0,-0.43673081500000005,336.0,-0.072953472,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.3058153380458759,3.0,337.0,0.288659015,338.0,-0.32048285200000004,339.0,0.031823837,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.033837583500000004,0.38735905493704936,2.0,340.0,-0.240066631,341.0,0.307741798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2605090952587823,3.0,342.0,-0.24392628700000002,343.0,-0.030483450000000002,344.0,0.274409736,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6913184076381192,2.0,345.0,-0.488835934,346.0,0.488835934,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.493966826,0.29714119647873816,2.0,347.0,0.283856271,348.0,0.7040773810000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14704766557794766,3.0,349.0,-0.142457559,350.0,-0.008786212,351.0,0.151243771,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5124661685,0.08900952186370772,2.0,352.0,-0.44952693200000005,353.0,-0.575405405,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4125103372333341,4.0,354.0,0.511008471,361.0,0.150614317,365.0,-0.26833080400000003,366.0,-0.39329198400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16155376100000002,0.08319418872109549,2.0,355.0,-0.10272658600000001,356.0,-0.22038093600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5107664475,0.019890812638507897,2.0,357.0,0.5248313760000001,358.0,0.49670151900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1768351916,0.1158779577138003,5.0,359.0,-0.24650821,360.0,-0.321077518,362.0,-0.14842433400000002,363.0,-0.154926056,364.0,-0.013239840000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27588181450000004,0.17462857631317705,2.0,367.0,-0.399362865,368.0,-0.15240076400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22489088350000003,0.1230535639242366,2.0,369.0,-0.311902893,370.0,-0.137878874,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3381353595,0.2178469173234547,2.0,371.0,0.492176392,374.0,0.184094327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.206787765,0.13481316052440875,2.0,372.0,-0.302115065,373.0,-0.11146046500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0914722863333335,0.4380150572212299,3.0,375.0,0.8278022620000001,376.0,0.849521559,377.0,1.5970930380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20707779407398572,3.0,378.0,-0.061153963000000006,379.0,-0.169613821,380.0,0.230767784,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.41726312211853095,3.0,381.0,-0.277736128,382.0,-0.20209453800000002,383.0,0.47983066500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.299185916,0.23645156353816746,2.0,384.0,-0.46638242,385.0,-0.131989412,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.35919257211482186,5.0,386.0,-0.298725485,387.0,0.49505174300000004,388.0,0.24551920200000002,389.0,-0.33017173,390.0,-0.11167373,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6783975767999999,0.13982047002120104,5.0,391.0,0.673510281,392.0,0.464410174,393.0,0.848815732,394.0,0.669700211,395.0,0.7355514860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40624204500000005,0.47089608508810993,2.0,396.0,-0.7392158600000001,397.0,-0.07326823,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2537427285012346,2.0,398.0,0.179423204,399.0,-0.179423204,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1995405471338228,2.0,400.0,0.141096474,401.0,-0.141096474,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12084128033333334,0.8387648378459838,3.0,402.0,0.8458348250000001,403.0,-0.65594258,404.0,-0.552416086,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1176206086730459,2.0,405.0,0.08317033,406.0,-0.08317033,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.27247574750000003,0.07147311529836235,2.0,407.0,0.323014872,408.0,0.22193662300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.675695131,0.4791773194869286,2.0,409.0,-0.336865599,410.0,-1.014524663,,,,,,,,,,,,
