,b1682
ecoli_00160,0.052772201000000005
ecoli_00169,-1.157661632
ecoli_00170,-1.3686831210000001
ecoli_00171,0.743495659
ecoli_00172,0.86662542
ecoli_00173,0.004563598
ecoli_00174,-0.078672507
ecoli_00175,0.127806536
ecoli_00176,0.24849927300000002
ecoli_00177,0.063778957
ecoli_00178,0.165034137
ecoli_00179,0.029483721
ecoli_00180,-0.013030406000000001
ecoli_00181,-1.565195944
ecoli_00182,-1.294550456
ecoli_00183,0.9120707560000001
ecoli_00184,0.9925521410000001
ecoli_00185,-0.46095780700000005
ecoli_00186,-0.6807735450000001
ecoli_00187,-0.12257430200000001
ecoli_00188,-0.218926699
ecoli_00189,-1.086503645
ecoli_00190,-1.107164144
ecoli_00191,1.025153989
ecoli_00192,0.7330571640000001
ecoli_00193,-2.131076113
ecoli_00194,-2.442179873
ecoli_00195,-2.125261498
ecoli_00196,-2.352421003
ecoli_00197,-2.306911887
ecoli_00198,-1.75411527
ecoli_00199,1.001810866
ecoli_00200,0.639635488
ecoli_00201,-0.6900015340000001
ecoli_00202,-0.649074675
ecoli_00203,-0.946340536
ecoli_00204,-1.646940978
ecoli_00205,-0.64457553
ecoli_00206,-0.47448463500000004
ecoli_00207,-0.483328595
ecoli_00208,-0.284871043
ecoli_00209,0.410273751
ecoli_00210,0.15325665700000002
ecoli_00211,1.5393841080000001
ecoli_00212,1.62538619
ecoli_00213,-1.286448306
ecoli_00214,-0.7528368550000001
ecoli_00215,-0.301712684
ecoli_00216,-0.27741221600000004
ecoli_00217,1.8470095350000002
ecoli_00218,1.7929710870000002
ecoli_00219,0.123272928
ecoli_00220,0.091984879
ecoli_00221,1.938927279
ecoli_00222,1.462701868
ecoli_00223,-1.050703598
ecoli_00224,-0.7752397230000001
ecoli_00225,-1.092816761
ecoli_00226,-0.9705875060000001
ecoli_00227,-0.659977696
ecoli_00228,-0.6461240890000001
ecoli_00229,-0.7455593810000001
ecoli_00230,-0.498772496
ecoli_00231,-1.067373732
ecoli_00232,-0.8367519480000001
ecoli_00233,-0.47827185600000005
ecoli_00234,-0.441112559
ecoli_00235,-0.032783918
ecoli_00236,0.341375339
ecoli_00237,-0.525669907
ecoli_00238,-0.35317813800000003
ecoli_00239,-0.8305292660000001
ecoli_00240,-0.608184407
ecoli_00241,-0.12428396600000001
ecoli_00242,-0.108262466
ecoli_00243,-0.431315153
ecoli_00244,-1.101541421
ecoli_00245,-0.60114135
ecoli_00246,-0.6983167650000001
ecoli_00247,-0.580278617
ecoli_00248,-0.453034315
ecoli_00249,-0.09884327400000001
ecoli_00250,-0.039178004
ecoli_00251,-0.9251460720000001
ecoli_00252,-0.889213134
ecoli_00253,-0.683002828
ecoli_00254,-0.437174683
ecoli_00255,0.23739605700000002
ecoli_00256,0.529962485
ecoli_00257,0.008008069000000001
ecoli_00258,0.256500744
ecoli_00259,0.718681722
ecoli_00260,0.517819245
ecoli_00261,-1.006049597
ecoli_00262,-1.729530338
ecoli_00263,-0.46934226
ecoli_00264,-0.8356424990000001
ecoli_00265,2.386618296
ecoli_00266,2.421512607
ecoli_00267,-1.8390655420000002
ecoli_00268,-1.8719322200000001
ecoli_00269,1.162516814
ecoli_00270,1.119907674
ecoli_00271,-1.741259566
ecoli_00272,-1.070679357
ecoli_00273,1.617897372
ecoli_00274,1.552050959
ecoli_00275,1.553042369
ecoli_00276,1.461574029
ecoli_00277,-2.281100308
ecoli_00278,-1.238732113
ecoli_00279,-0.8739468570000001
ecoli_00280,-1.180738395
ecoli_00281,-0.56389483
ecoli_00282,-1.111100314
ecoli_00283,1.488680641
ecoli_00284,1.292491132
ecoli_00285,-2.42302645
ecoli_00286,-2.010841956
ecoli_00287,-1.444764188
ecoli_00288,-1.776106154
ecoli_00289,0.351656153
ecoli_00290,1.18959396
ecoli_00291,-0.21384343
ecoli_00292,-0.129217292
ecoli_00293,-0.157132097
ecoli_00294,-0.11904763400000001
ecoli_00295,0.9423043590000001
ecoli_00296,0.634846146
ecoli_00297,-0.205889853
ecoli_00298,0.003870562
ecoli_00299,-1.764150729
ecoli_00300,-1.393925091
ecoli_00301,-3.519448352
ecoli_00302,-3.217652869
ecoli_00303,-0.7532166210000001
ecoli_00304,-0.7253412090000001
ecoli_00305,-0.378994316
ecoli_00306,-0.25792974900000004
ecoli_00307,0.086613782
ecoli_00308,0.134880451
ecoli_00309,-0.298105237
ecoli_00310,-0.19224626800000003
ecoli_00311,-1.248178093
ecoli_00312,-0.35166412900000005
ecoli_00313,1.148898222
ecoli_00314,0.93192452
ecoli_00315,-0.43960183700000005
ecoli_00316,-0.42757276600000005
ecoli_00317,-0.20883911200000002
ecoli_00318,-0.21912014300000002
ecoli_00319,-0.405957844
ecoli_00320,-0.357535488
ecoli_00321,-0.783089131
ecoli_00322,-0.586615163
ecoli_00323,-1.584822896
ecoli_00324,-1.922933708
ecoli_00325,-1.38472189
ecoli_00326,-1.133634885
ecoli_00327,-2.330701538
ecoli_00328,-2.439773906
ecoli_00329,-1.832833011
ecoli_00330,-2.007264891
ecoli_00331,-1.645998336
ecoli_00332,-1.6076148890000002
ecoli_00333,-1.481249728
ecoli_00334,-2.219311192
ecoli_00335,-0.8700638740000001
ecoli_00336,-1.437737894
ecoli_00337,-1.6134236020000001
ecoli_00338,-2.177175722
ecoli_00339,-0.17029580200000002
ecoli_00340,-0.7903609500000001
ecoli_00341,0.050735954
ecoli_00342,0.132975903
ecoli_00343,-2.622144344
ecoli_00344,-2.350100291
ecoli_00345,-1.197842207
ecoli_00346,-1.352038516
ecoli_00347,-1.151353566
ecoli_00348,-0.7165281950000001
ecoli_00349,-1.768871923
ecoli_00350,-1.252415735
ecoli_00351,-1.867807602
ecoli_00352,-0.9188943770000001
ecoli_00353,-1.693290817
ecoli_00354,-0.782109508
ecoli_00355,-0.512165392
ecoli_00356,-0.603847445
ecoli_00357,-0.643421307
ecoli_00358,-0.6124520880000001
ecoli_00359,-0.900900891
ecoli_00360,-1.051068326
ecoli_00361,-1.203379567
ecoli_00362,-1.049670991
ecoli_00363,0.047515942000000005
ecoli_00364,-0.38889344200000003
ecoli_00365,-5.368524572
ecoli_00366,-5.047251204
ecoli_00367,-3.036505588
ecoli_00368,-3.362916605
ecoli_00369,-1.83518107
ecoli_00370,-0.66799251
ecoli_00371,-5.32203978
ecoli_00372,-5.264317928
ecoli_00373,-3.654681505
ecoli_00374,-3.107590798
ecoli_00375,0.229515398
ecoli_00376,0.189408297
ecoli_00377,-5.184492849
ecoli_00378,-4.8360924050000005
ecoli_00379,-2.054121134
ecoli_00380,-2.135856849
ecoli_00381,0.306837894
ecoli_00382,0.13949719300000002
ecoli_00383,-5.253048921
ecoli_00384,-5.229086893
ecoli_00385,-2.052987359
ecoli_00386,-2.259040538
ecoli_00387,0.820980624
ecoli_00388,0.787473914
ecoli_00389,-5.639918641
ecoli_00390,-5.09493577
ecoli_00391,-0.509292975
ecoli_00392,-0.482602707
ecoli_00393,-2.012094693
ecoli_00394,-2.115870894
ecoli_00395,-1.033668227
ecoli_00396,-1.07369141
ecoli_00397,0.130636586
ecoli_00398,0.32974786500000003
ecoli_00399,-2.80934068
ecoli_00400,-2.048717974
ecoli_00401,-1.3352369560000001
ecoli_00402,-1.242051986
ecoli_00403,-3.113124855
ecoli_00404,-3.466921516
ecoli_00405,-2.6044043119999998
ecoli_00406,-2.3311342919999998
ecoli_00407,-1.206637133
ecoli_00408,-1.2269805950000001
ecoli_00409,-1.746715263
ecoli_00410,-1.199320407
ecoli_00411,-1.6714365990000002
ecoli_00412,-1.559655213
ecoli_00413,-1.274848476
ecoli_00414,-1.022108321
ecoli_00415,-0.7702088170000001
ecoli_00416,-1.359063261
ecoli_00417,-1.884617288
ecoli_00418,-1.680598677
ecoli_00419,-1.4783778010000002
ecoli_00420,-1.573096906
ecoli_00421,-0.515631252
ecoli_00422,-0.682862489
ecoli_00423,-2.173327631
ecoli_00424,-1.937040244
ecoli_00425,-2.3600266210000003
ecoli_00426,-2.461426388
ecoli_00427,-1.243878304
ecoli_00428,-1.2494046970000001
ecoli_00429,-1.000008391
ecoli_00430,-1.04893551
ecoli_00431,-0.79960599
ecoli_00432,-0.083873879
ecoli_00433,-0.386259571
ecoli_00434,-0.6356101190000001
ecoli_00435,-2.94708593
ecoli_00436,-2.4539931040000003
ecoli_00437,-1.489632491
ecoli_00438,-1.7263524700000001
ecoli_00439,-2.2156335560000002
ecoli_00440,-1.8355879050000001
ecoli_00441,-2.257930405
ecoli_00442,-2.062362475
ecoli_00443,-2.24275944
ecoli_00444,-2.008796797
ecoli_00445,-1.532139312
ecoli_00446,-1.882616272
ecoli_00447,-0.88369584
ecoli_00448,-1.365692663
ecoli_00449,-0.9672422890000001
ecoli_00450,-0.711006746
ecoli_00451,-2.369944351
ecoli_00452,-2.286107899
ecoli_00453,-0.961622069
ecoli_00454,-1.076847399
ecoli_00455,-0.121047576
ecoli_00456,-0.124726634
ecoli_00457,0.16625394100000002
ecoli_00458,0.08122841600000001
ecoli_00459,0.20773783
ecoli_00460,0.18015954
ecoli_00461,-2.6470243360000003
ecoli_00462,-2.483171873
ecoli_00463,0.936954084
ecoli_00464,0.9157785230000001
ecoli_00465,1.5009902
ecoli_00466,1.5264590390000001
ecoli_00467,-2.683122408
ecoli_00468,-3.072316825
ecoli_00469,1.5395837760000002
ecoli_00470,1.485558906
ecoli_00471,-1.406577848
ecoli_00472,-1.394694407
ecoli_00473,0.9446748030000001
ecoli_00474,1.000615498
ecoli_00475,-1.326035272
ecoli_00476,-1.202442486
ecoli_00477,-0.28875380900000003
ecoli_00478,-0.15761096200000002
ecoli_00479,1.570149435
ecoli_00480,1.585351265
ecoli_00481,2.639947
ecoli_00482,2.6239159130000003
ecoli_00483,0.268923636
ecoli_00484,0.25861623
ecoli_00485,-1.3254794300000001
ecoli_00486,-1.342351898
ecoli_00487,-2.396954533
ecoli_00488,-2.316091322
ecoli_00489,-0.5311388410000001
ecoli_00490,-0.492922548
ecoli_00491,-1.939277101
ecoli_00492,-2.323502053
ecoli_00493,0.941969625
ecoli_00494,0.9080900590000001
ecoli_00495,1.8262516880000002
ecoli_00496,1.7484538820000002
ecoli_00497,1.495344102
ecoli_00498,1.456320908
ecoli_00499,2.672181183
ecoli_00500,2.671541531
ecoli_00501,-0.43436598600000004
ecoli_00502,-0.344437661
ecoli_00503,-1.970036136
ecoli_00504,-2.144242463
ecoli_00505,-0.44202908
ecoli_00506,-0.40152508200000003
ecoli_00507,0.191701797
ecoli_00508,0.19192308500000002
ecoli_00509,0.287412916
ecoli_00510,0.239824372
ecoli_00511,-0.782040049
ecoli_00512,-1.008418757
ecoli_00513,1.407586306
ecoli_00514,1.463991276
ecoli_00515,0.6579389290000001
ecoli_00516,0.7408919650000001
ecoli_00618,-1.392805765
ecoli_00619,-1.2473279
ecoli_00620,0.32080013300000004
ecoli_00621,0.213115144
ecoli_00564,-0.560450175
ecoli_00565,-0.6463133750000001
ecoli_00566,-0.138096893
ecoli_00567,-0.308965961
ecoli_00568,-0.23137864600000002
ecoli_00569,-0.289609585
ecoli_00570,1.243249548
ecoli_00571,1.086841188
ecoli_00572,0.9078367180000001
ecoli_00573,0.8928952010000001
ecoli_00546,0.29887653200000003
ecoli_00547,-0.213271443
ecoli_00548,0.31990173600000005
ecoli_00549,0.729427673
ecoli_00550,0.93631418
ecoli_00551,0.531292665
ecoli_00552,1.174976596
ecoli_00553,1.42731372
ecoli_00554,0.577999948
ecoli_00555,0.758920586
ecoli_00556,1.577293487
ecoli_00557,1.4280738240000002
ecoli_00574,-1.6689716890000001
ecoli_00575,-1.416104463
ecoli_00576,-0.9946823140000001
ecoli_00577,-0.34625004800000003
ecoli_00578,-0.21073582600000001
ecoli_00579,-0.705307715
ecoli_00580,-0.9360895530000001
ecoli_00581,-1.492714366
ecoli_00592,-1.590845018
ecoli_00593,-1.517328784
ecoli_00594,-1.090186509
ecoli_00595,-1.013650022
ecoli_00596,-1.511597839
ecoli_00597,0.028806653
ecoli_00598,-1.288055095
ecoli_00599,0.19644028800000002
ecoli_00582,-0.345652911
ecoli_00583,-1.042765208
ecoli_00584,1.548778225
ecoli_00585,1.507906275
ecoli_00586,0.5050324540000001
ecoli_00587,0.7373202990000001
ecoli_00588,1.734538963
ecoli_00589,1.748921849
ecoli_00590,1.856165457
ecoli_00591,1.888844055
ecoli_00517,1.631733477
ecoli_00518,0.7031154970000001
ecoli_00519,1.476074228
ecoli_00520,1.6118186460000001
ecoli_00521,1.8866354570000001
ecoli_00522,1.996472857
ecoli_00523,1.492475706
ecoli_00606,-1.060034817
ecoli_00607,-1.017926081
ecoli_00608,0.306910809
ecoli_00609,-0.42994751800000003
ecoli_00610,0.072278454
ecoli_00611,-0.351708999
ecoli_00612,-1.205092675
ecoli_00613,-0.47514321800000003
ecoli_00614,-0.465793793
ecoli_00615,-0.49818449600000003
ecoli_00616,-0.32066682300000005
ecoli_00617,0.265614262
ecoli_00558,-1.39567758
ecoli_00559,-1.5297892480000002
ecoli_00560,-1.157190499
ecoli_00561,-1.132859967
ecoli_00562,1.9506520950000001
ecoli_00563,2.5643511290000003
ecoli_00600,-1.455542641
ecoli_00601,-1.527173417
ecoli_00602,1.027446122
ecoli_00603,0.648263357
ecoli_00604,2.144492552
ecoli_00605,1.604599821
ecoli_00524,2.307630897
ecoli_00525,2.340491352
ecoli_00526,2.269452266
ecoli_00527,2.274891468
ecoli_00528,4.246106024
ecoli_00529,2.762040837
ecoli_00530,2.156775792
ecoli_00531,3.007767344
ecoli_00532,0.842910334
ecoli_00533,0.5431733710000001
ecoli_00534,0.922891361
ecoli_00535,0.629441205
ecoli_00536,1.491998069
ecoli_00537,1.811956007
ecoli_00538,1.567149545
ecoli_00539,1.556319575
ecoli_00540,1.51197732
ecoli_00541,1.295727614
ecoli_00542,2.396752346
ecoli_00543,2.282740495
ecoli_00544,3.686574774
ecoli_00545,3.798506094
ecoli_00622,-0.246177041
ecoli_00623,-0.17751028100000002
ecoli_00624,-0.505534349
ecoli_00625,-0.434977221
ecoli_00626,-0.941152658
ecoli_00627,-0.8917447430000001
ecoli_00628,-0.234977452
ecoli_00629,-0.21931291600000002
ecoli_00630,1.504542858
ecoli_00631,1.662044998
ecoli_00632,1.7693843880000002
ecoli_00633,1.9262367950000001
ecoli_00634,1.582121665
ecoli_00635,1.555495866
ecoli_00636,2.141262312
ecoli_00637,2.090928257
ecoli_00638,-0.625302117
ecoli_00639,-0.598009835
ecoli_00640,0.776823158
ecoli_00641,0.522257001
ecoli_00642,1.826682619
ecoli_00643,1.9520237040000001
ecoli_00644,0.166322661
ecoli_00645,0.175173609
ecoli_00646,0.227122451
ecoli_00647,0.19812786400000001
ecoli_00648,-0.302197243
ecoli_00649,-0.31088847000000003
ecoli_00650,1.627840596
ecoli_00651,0.807211942
ecoli_00652,2.565375931
ecoli_00653,2.680165854
ecoli_00654,-0.293760558
ecoli_00655,-0.21236728300000002
ecoli_00656,-0.25016149800000004
ecoli_00657,-0.321213542
ecoli_00658,-0.48731322600000004
ecoli_00659,-0.167605687
ecoli_00660,1.9962540670000002
ecoli_00661,2.070217358
ecoli_00662,-0.570299536
ecoli_00663,-0.302933341
ecoli_00664,2.050562461
ecoli_00665,1.956661352
ecoli_00666,2.067604621
ecoli_00667,2.061004544
ecoli_00668,2.399523769
ecoli_00669,2.244979884
ecoli_00670,1.884340661
ecoli_00671,1.9010317630000002
ecoli_00672,0.798022984
ecoli_00673,1.7212979640000001
ecoli_00674,-0.99080679
ecoli_00675,-1.197253937
ecoli_00676,-0.31572819999999996
ecoli_00677,-0.39012630600000003
ecoli_00678,1.990521486
ecoli_00679,2.055366735
ecoli_00680,-1.01516341
ecoli_00681,-0.6469005210000001
ecoli_00682,1.71757271
ecoli_00683,1.871568917
ecoli_00684,-0.52424115
ecoli_00685,-0.47615510200000005
ecoli_00686,-0.858280425
ecoli_00687,-1.041059131
ecoli_00688,-0.5594572170000001
ecoli_00689,-0.7095849550000001
ecoli_00690,2.761548993
ecoli_00691,2.749751165
ecoli_00692,2.679012063
ecoli_00693,2.5474408200000003
ecoli_00694,2.958414452
ecoli_00695,2.874785364
ecoli_00696,2.590886576
ecoli_00697,2.567165653
ecoli_00698,-0.602917918
ecoli_00699,-1.136200277
ecoli_00700,-0.389434394
ecoli_00701,-0.170207822
ecoli_00702,0.222663035
ecoli_00703,0.27106725200000004
ecoli_00704,-0.079685293
ecoli_00705,0.045656512
ecoli_00706,-0.452983605
ecoli_00707,-0.8585355170000001
ecoli_00708,-0.14658537300000002
ecoli_00709,-0.085066496
ecoli_00710,-0.141692816
ecoli_00711,-0.001487728
ecoli_00712,0.051509816
ecoli_00713,0.25242512300000003
ecoli_00714,1.9683430030000002
ecoli_00715,2.045423921
ecoli_00716,-1.647429755
ecoli_00717,-1.683906729
ecoli_00718,-2.249714287
ecoli_00719,-1.6083841460000001
ecoli_00720,-1.843742968
ecoli_00721,-1.889754678
ecoli_00722,1.790454658
ecoli_00723,1.518952609
ecoli_00724,0.597583912
ecoli_00725,1.739661936
ecoli_00727,1.747718271
ecoli_00728,0.195464981
ecoli_00729,0.480837567
ecoli_00730,1.169852244
ecoli_00731,0.77388731
ecoli_00732,0.5554941320000001
ecoli_00733,-1.384433504
ecoli_00734,-1.374399673
ecoli_00735,-1.358465746
ecoli_00736,-1.352115259
ecoli_00737,-1.2988288749999999
ecoli_00738,-1.361448636
ecoli_00739,-1.817297429
ecoli_00740,-1.861429811
ecoli_00741,-0.833449948
ecoli_00742,-1.092086076
ecoli_00743,-0.881492515
ecoli_00744,-0.8373684650000001
ecoli_00745,-1.02976317
ecoli_00746,-1.184072036
ecoli_00747,-1.100941682
ecoli_00748,-0.995152483
ecoli_00749,-0.6423023910000001
ecoli_00750,-0.478259129
ecoli_00751,-0.8919766680000001
ecoli_00752,-1.106969886
ecoli_00753,-1.902125039
ecoli_00754,-2.044261036
ecoli_00755,-3.1904597040000002
ecoli_00756,-3.005779089
ecoli_00757,-1.90619033
ecoli_00758,-2.075797955
ecoli_00759,-0.6915530470000001
ecoli_00760,-0.534738094
ecoli_00761,-1.98853731
ecoli_00762,-1.5624925200000002
ecoli_00763,-1.429220805
ecoli_00764,-1.749050338
ecoli_00765,-1.491415344
ecoli_00766,-1.6868995610000002
ecoli_00767,0.627475036
ecoli_00768,0.43524659800000004
ecoli_00769,-0.9574836720000001
ecoli_00770,-1.006725125
ecoli_00771,-0.6514077030000001
ecoli_00772,-0.797141933
ecoli_00773,-1.079286439
ecoli_00774,-1.180954108
ecoli_00775,-1.07106327
ecoli_00776,-0.862128332
ecoli_00777,-2.498865831
ecoli_00778,-2.29617302
ecoli_00779,-0.51383469
ecoli_00780,-0.845471359
ecoli_00781,-1.404212173
ecoli_00782,-1.602874001
ecoli_00783,-1.330481674
ecoli_00784,-1.563175406
ecoli_00785,-0.816862886
ecoli_00786,-0.7742654440000001
ecoli_00787,-0.551039558
ecoli_00788,-0.20057265600000002
ecoli_00789,-1.857814971
ecoli_00790,-1.683293075
ecoli_00791,-1.614595781
ecoli_00792,-1.702915632
ecoli_00793,-1.85495042
ecoli_00794,-2.015793711
ecoli_00795,-1.753261185
ecoli_00796,-1.978817282
ecoli_00797,-0.027418644000000002
ecoli_00798,-0.9309513720000001
ecoli_00799,-1.21568966
ecoli_00800,-0.34551837
ecoli_00818,2.29571807
ecoli_00819,2.111439859
ecoli_00820,1.912064312
ecoli_00821,1.87384262
ecoli_00822,1.9016296220000002
ecoli_00823,1.9333705440000002
ecoli_00824,1.687794297
ecoli_00825,1.70102908
ecoli_00826,1.912548072
ecoli_00827,1.908363245
ecoli_00828,1.6287589850000002
ecoli_00829,1.703779893
ecoli_00830,1.942794675
ecoli_00831,2.027898808
ecoli_00832,2.872794976
ecoli_00833,2.65567527
ecoli_00834,-0.218887137
ecoli_00835,-0.26886069500000004
ecoli_00836,-0.694763931
ecoli_00837,-0.8604917190000001
ecoli_00838,-0.613668984
ecoli_00839,-0.298055006
ecoli_00840,-0.107042284
ecoli_00841,-0.192334898
ecoli_00842,-0.433360328
ecoli_00843,-0.533499449
ecoli_00844,-0.7018086320000001
ecoli_00845,-0.6857761290000001
