,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,0.0082266575,0.03006202749792609,2.0,166.0,0.029483721,167.0,-0.013030406000000001,,,,,,,,
105,ica__met_glc,-1.4298732,0.19137525986234238,2.0,168.0,-1.565195944,169.0,-1.294550456,,,,,,,,
106,ica__no3_anaero,0.9523114485000002,0.0569089330927853,2.0,170.0,0.9120707560000001,171.0,0.9925521410000001,,,,,,,,
107,ica__phe_acgam,-0.570865676,0.15543319895132549,2.0,172.0,-0.46095780700000005,173.0,-0.6807735450000001,,,,,,,,
108,ica__thm_gal,-0.1707505005,0.06813143330227836,2.0,174.0,-0.12257430200000001,175.0,-0.218926699,,,,,,,,
109,ica__tyr_glcn,-1.0968338945,0.014609178945597805,2.0,176.0,-1.086503645,177.0,-1.107164144,,,,,,,,
110,ica__ura_pyr,0.8791055765000001,0.20654364572056025,2.0,178.0,1.025153989,179.0,0.7330571640000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2388412505,0.16062602639647938,2.0,182.0,-2.125261498,183.0,-2.352421003,,,,,,,,
112,ica__ade_glc,-2.0305135785,0.3908862364976827,2.0,184.0,-2.306911887,185.0,-1.75411527,,,,,,,,
113,ytf__wt_glc,0.8207231770000001,0.25609666576260115,2.0,186.0,1.001810866,187.0,0.639635488,,,,,,,,
114,ytf__delyafC,-0.6695381045000001,0.028939659531565708,2.0,188.0,-0.6900015340000001,189.0,-0.649074675,,,,,,,,
115,ytf__delyeiE,-1.296640757,0.4953993234404924,2.0,190.0,-0.946340536,191.0,-1.646940978,,,,,,,,
116,ytf__delyiaJ,-0.5595300825,0.120272425272589,2.0,192.0,-0.64457553,193.0,-0.47448463500000004,,,,,,,,
117,ytf__delyieP,-0.384099819,0.1403306807968819,2.0,194.0,-0.483328595,195.0,-0.284871043,,,,,,,,
118,ytf__wt_ph5,0.28176520400000005,0.18173853004826032,2.0,196.0,0.410273751,197.0,0.15325665700000002,,,,,,,,
119,ytf__wt_ph8,1.582385149,0.060812655378361384,2.0,198.0,1.5393841080000001,199.0,1.62538619,,,,,,,,
120,ytf__delybaO,-1.0196425805,0.3773202755208931,2.0,200.0,-1.286448306,201.0,-0.7528368550000001,,,,,,,,
121,ytf__delybaQ,-0.28956245,0.017183025708806674,2.0,202.0,-0.301712684,203.0,-0.27741221600000004,,,,,,,,
122,ytf__delybiH,1.8199903110000002,0.03821095302559664,2.0,204.0,1.8470095350000002,205.0,1.7929710870000002,,,,,,,,
123,ytf__delydcI_ph5,0.10762890350000001,0.022123991617996976,2.0,206.0,0.123272928,207.0,0.091984879,,,,,,,,
124,ytf__delydcI_ph8,1.7008145735,0.3367422174914508,2.0,208.0,1.938927279,209.0,1.462701868,,,,,,,,
125,ytf__delyddM,-0.9129716605,0.19478237398442333,2.0,210.0,-1.050703598,211.0,-0.7752397230000001,,,,,,,,
126,ytf__delyheO,-1.0317021335,0.08642913506987959,2.0,212.0,-1.092816761,213.0,-0.9705875060000001,,,,,,,,
127,fps__bw_glc,-0.6530508925,0.009795979453593376,2.0,214.0,-0.659977696,215.0,-0.6461240890000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6221659385,0.17450467989140472,2.0,216.0,-0.7455593810000001,217.0,-0.498772496,,,,,,,,
129,fps__fps_thrA_ale2,-0.9520628400000001,0.16307422735573923,2.0,218.0,-1.067373732,219.0,-0.8367519480000001,,,,,,,,
130,fps__fps_serB_ale1,-0.45969220750000006,0.026275590892824958,2.0,220.0,-0.47827185600000005,221.0,-0.441112559,,,,,,,,
131,fps__fps_serB_ale4,0.1542957105,0.2645705478684202,2.0,222.0,-0.032783918,223.0,0.341375339,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4394240225,0.12197009955876352,2.0,224.0,-0.525669907,225.0,-0.35317813800000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7193568365,0.15722155756086684,2.0,226.0,-0.8305292660000001,227.0,-0.608184407,,,,,,,,
134,pal__lyx_ale2_f6,-0.12428396600000001,,1.0,228.0,-0.12428396600000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2697888095,0.22843274565823524,2.0,229.0,-0.108262466,230.0,-0.431315153,,,,,,,,
136,pal__lyx_ale4,-0.8513413855,0.35383628351032986,2.0,231.0,-1.101541421,232.0,-0.60114135,,,,,,,,
137,pal__5drib_ale10_f18,-0.6392976910000001,0.08346557488950132,2.0,233.0,-0.6983167650000001,234.0,-0.580278617,,,,,,,,
138,pal__5drib_ale10,-0.453034315,,1.0,235.0,-0.453034315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06901063900000001,0.04218971701832628,2.0,236.0,-0.09884327400000001,237.0,-0.039178004,,,,,,,,
140,pal__arab_ale14,-0.9071796030000001,0.025408424127755836,2.0,238.0,-0.9251460720000001,239.0,-0.889213134,,,,,,,,
141,pal__arab_ale16,-0.5600887555,0.17382674833600986,2.0,240.0,-0.683002828,241.0,-0.437174683,,,,,,,,
142,pal__tartr_ale26_f10,0.383679271,0.20687570518632578,2.0,242.0,0.23739605700000002,243.0,0.529962485,,,,,,,,
143,pal__tartr_ale26,0.1322544065,0.17571085556768487,2.0,244.0,0.008008069000000001,245.0,0.256500744,,,,,,,,
144,pal__tartr_ale28_f10,0.6182504835,0.14203121957262696,2.0,246.0,0.718681722,247.0,0.517819245,,,,,,,,
145,pal__tartr_ale28,-1.3677899675,0.5115781380189682,2.0,248.0,-1.006049597,249.0,-1.729530338,,,,,,,,
146,efeU__delmenFentC_citr,-0.6524923795,0.2590133829471531,2.0,250.0,-0.46934226,251.0,-0.8356424990000001,,,,,,,,
147,efeU__delmenFentC,2.4040654515,0.024674003932932308,2.0,252.0,2.386618296,253.0,2.421512607,,,,,,,,
148,efeU__menFentC_ale39,-1.8554988810000002,0.023240250888874703,2.0,254.0,-1.8390655420000002,255.0,-1.8719322200000001,,,,,,,,
149,efeU__menFentC_ale29,1.141212244,0.030129211834526923,2.0,256.0,1.162516814,257.0,1.119907674,,,,,,,,
150,efeU__menFentC_ale30,-1.4059694615,0.4741718131133924,2.0,258.0,-1.741259566,259.0,-1.070679357,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5849741655,0.04656044514911007,2.0,260.0,1.617897372,261.0,1.552050959,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5073081990000001,0.0646778834778766,2.0,262.0,1.553042369,263.0,1.461574029,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7599162105000001,0.7370656191776815,2.0,264.0,-2.281100308,265.0,-1.238732113,,,,,,,,
154,misc2__salc_glc,-1.027342626,0.2169343769304504,2.0,266.0,-0.8739468570000001,267.0,-1.180738395,,,,,,,,
155,misc2__dbcn_glc,-0.837497572,0.38693270843886685,2.0,268.0,-0.56389483,269.0,-1.111100314,,,,,,,,
156,misc2__tyr_glc,1.3905858865,0.1387269322115591,2.0,270.0,1.488680641,271.0,1.292491132,,,,,,,,
157,misc2__arg_cytd,-2.216934203,0.2914584508073457,2.0,272.0,-2.42302645,273.0,-2.010841956,,,,,,,,
158,misc2__delyheO_pyr,-1.610435171,0.23429415105028253,2.0,274.0,-1.444764188,275.0,-1.776106154,,,,,,,,
159,nquinone__delubiC,0.7706250565,0.5925115055422845,2.0,276.0,0.351656153,277.0,1.18959396,,,,,,,,
160,nquinone__ubiC_ale1,-0.17153036100000002,0.05983971604542857,2.0,278.0,-0.21384343,279.0,-0.129217292,,,,,,,,
161,nquinone__ubiC_ale2,-0.13808986550000002,0.026929782045148155,2.0,280.0,-0.157132097,281.0,-0.11904763400000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7885752525,0.21740578734379798,2.0,282.0,0.9423043590000001,283.0,0.634846146,,,,,,,,
163,nquinone__ubiC_ale4,-0.10100964550000001,0.1483230118710044,2.0,284.0,-0.205889853,285.0,0.003870562,,,,,,,,
164,nquinone__delpdhR,-1.57903791,0.26178905919891593,2.0,286.0,-1.764150729,287.0,-1.393925091,,,,,,,,
165,quinone__glu_ale4,-3.3685506105,0.21340163256076927,2.0,288.0,-3.519448352,289.0,-3.217652869,,,,,,,,
166,quinone__delmenF,-0.7392789150000001,0.01971089285356885,2.0,290.0,-0.7532166210000001,291.0,-0.7253412090000001,,,,,,,,
167,quinone__menF_ale5,-0.31846203250000005,0.08560557628711309,2.0,292.0,-0.378994316,293.0,-0.25792974900000004,,,,,,,,
168,quinone__menF_ale6,0.1107471165,0.034129688955186525,2.0,294.0,0.086613782,295.0,0.134880451,,,,,,,,
169,quinone__menF_ale7,-0.2451757525,0.07485359482931651,2.0,296.0,-0.298105237,297.0,-0.19224626800000003,,,,,,,,
170,quinone__menF_ale8,-0.799921111,0.6339311033728322,2.0,298.0,-1.248178093,299.0,-0.35166412900000005,,,,,,,,
171,quinone__delmenFubiC,1.040411371,0.15342357602334908,2.0,300.0,1.148898222,301.0,0.93192452,,,,,,,,
172,quinone__menFubiC_ale1,-0.4335873015,0.008505837675474446,2.0,302.0,-0.43960183700000005,303.0,-0.42757276600000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.21397962750000002,0.007269786737689109,2.0,304.0,-0.20883911200000002,305.0,-0.21912014300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.381746666,0.034239776288629106,2.0,306.0,-0.405957844,307.0,-0.357535488,,,,,,,,
175,quinone__menFubiC_ale4,-0.684852147,0.1389280750994287,2.0,308.0,-0.783089131,309.0,-0.586615163,,,,,,,,
176,oxyR__wt_glc,-1.753878302,0.23908044795768993,2.0,310.0,-1.584822896,311.0,-1.922933708,,,,,,,,
177,oxyR__wt_h2o2,-1.2591783875,0.1775453239033206,2.0,312.0,-1.38472189,313.0,-1.133634885,,,,,,,,
178,oxyR__glu_ale4,-2.3852377220000003,0.07712581105287465,2.0,314.0,-2.330701538,315.0,-2.439773906,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.920048951,0.12334196520311826,2.0,316.0,-1.832833011,317.0,-2.007264891,,,,,,,,
180,oxyR__oxyR_ale17,-1.6268066125,0.02714119565901426,2.0,318.0,-1.645998336,319.0,-1.6076148890000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.85028046,0.521888266126871,2.0,320.0,-1.481249728,321.0,-2.219311192,,,,,,,,
182,oxyR__oxyR_ale18,-1.153900884,0.4014061490454278,2.0,322.0,-0.8700638740000001,323.0,-1.437737894,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.895299662,0.3986329469602921,2.0,324.0,-1.6134236020000001,325.0,-2.177175722,,,,,,,,
184,oxyR__oxyR_ale19,-0.48032837600000006,0.43845227092824024,2.0,326.0,-0.17029580200000002,327.0,-0.7903609500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0918559285,0.05815242562233583,2.0,328.0,0.050735954,329.0,0.132975903,,,,,,,,
186,oxyR__oxyR_ale20,-2.4861223175,0.1923641946577726,2.0,330.0,-2.622144344,331.0,-2.350100291,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2749403615000001,0.10903325572783613,2.0,332.0,-1.197842207,333.0,-1.352038516,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9339408805,0.3074679684660563,2.0,334.0,-1.151353566,335.0,-0.7165281950000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5106438290000002,0.36518967272055447,2.0,336.0,-1.768871923,337.0,-1.252415735,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3933509895,0.6709829761550961,2.0,338.0,-1.867807602,339.0,-0.9188943770000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2377001625,0.644302482484335,2.0,340.0,-1.693290817,341.0,-0.782109508,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5580064185,0.06482900138940445,2.0,342.0,-0.512165392,343.0,-0.603847445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6279366975,0.021898544762951225,2.0,344.0,-0.643421307,345.0,-0.6124520880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9759846085,0.10618441160189007,2.0,346.0,-0.900900891,347.0,-1.051068326,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.126525279,0.10868837641612789,2.0,348.0,-1.203379567,349.0,-1.049670991,,,,,,,,
196,abx_media__m9_ctrl,-0.17068875,0.30858803479984404,2.0,350.0,0.047515942000000005,351.0,-0.38889344200000003,,,,,,,,
197,abx_media__rpmi_ctrl,-5.207887888,0.22717457712744113,2.0,352.0,-5.368524572,353.0,-5.047251204,,,,,,,,
198,abx_media__camhb_ctrl,-3.1997110964999997,0.23080744357469765,2.0,354.0,-3.036505588,355.0,-3.362916605,,,,,,,,
199,abx_media__m9_mero,-1.25158679,0.8253269456993614,2.0,356.0,-1.83518107,357.0,-0.66799251,,,,,,,,
200,abx_media__rpmi_mero,-5.293178854,0.04081551297184645,2.0,358.0,-5.32203978,359.0,-5.264317928,,,,,,,,
201,abx_media__camhb_mero,-3.3811361515,0.3868515488438427,2.0,360.0,-3.654681505,361.0,-3.107590798,,,,,,,,
202,abx_media__m9_trisulf,0.20946184750000002,0.028360003090833766,2.0,362.0,0.229515398,363.0,0.189408297,,,,,,,,
203,abx_media__rpmi_trisulf,-5.010292627,0.24635631652080348,2.0,364.0,-5.184492849,365.0,-4.8360924050000005,,,,,,,,
204,abx_media__camhb_trisulf,-2.0949889915,0.057795878341631156,2.0,366.0,-2.054121134,367.0,-2.135856849,,,,,,,,
205,abx_media__m9_cef,0.2231675435,0.11832774444561046,2.0,368.0,0.306837894,369.0,0.13949719300000002,,,,,,,,
206,abx_media__rpmi_cef,-5.241067907,0.016943712489782336,2.0,370.0,-5.253048921,371.0,-5.229086893,,,,,,,,
207,abx_media__camhb_cef,-2.1560139485,0.1457016001559455,2.0,372.0,-2.052987359,373.0,-2.259040538,,,,,,,,
208,abx_media__m9_cipro,0.8042272690000001,0.02369282185625114,2.0,374.0,0.820980624,375.0,0.787473914,,,,,,,,
209,abx_media__rpmi_cipro,-5.3674272055,0.3853610837146136,2.0,376.0,-5.639918641,377.0,-5.09493577,,,,,,,,
210,abx_media__camhb_cipro,-0.495947841,0.018872869494486324,2.0,378.0,-0.509292975,379.0,-0.482602707,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0639827935,0.07338085545287822,2.0,380.0,-2.012094693,381.0,-2.115870894,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0536798185,0.02830066410397012,2.0,382.0,-1.033668227,383.0,-1.07369141,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23019222550000001,0.14079293559162664,2.0,384.0,0.130636586,385.0,0.32974786500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4290293270000003,0.5378414733370616,2.0,386.0,-2.80934068,387.0,-2.048717974,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.288644471,0.06589172419166502,2.0,388.0,-1.3352369560000001,389.0,-1.242051986,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.2900231855,0.25017201815425816,2.0,390.0,-3.113124855,391.0,-3.466921516,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.4677693019999998,0.19323108423698349,2.0,392.0,-2.6044043119999998,393.0,-2.3311342919999998,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.216808864,0.014384999933010869,2.0,394.0,-1.206637133,395.0,-1.2269805950000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.473017835,0.38706661466423364,2.0,396.0,-1.746715263,397.0,-1.199320407,,,,,,,,
