,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.04841672219999999,0.2608279314134021,3.0,89.0,0.24305115870000002,92.0,-0.2598474328,95.0,-0.1284538925,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08380148216590376,4.0,96.0,-0.0127490582,97.0,0.0295233123,98.0,0.0913455481,99.0,-0.1081198022,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.058754396300000004,0.1695080395055336,2.0,100.0,0.0611058879,104.0,-0.1786146805,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.05676453335000001,0.02843694387466942,2.0,101.0,0.0768724892,105.0,0.0366565775,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333322458013251e-12,0.2656134135442232,12.0,102.0,-0.5271919311000001,110.0,-0.3817111461,117.0,0.06749995930000001,125.0,0.0919926982,131.0,0.0506063335,134.0,0.061949326000000006,138.0,-0.2123118852,159.0,0.36514868850000004,162.0,0.0905845613,164.0,-0.1167659177,170.0,0.2911660851,174.0,0.2190332281,,,,
33,immunity_isolated__WT_npr1,0.04600383305,0.4248064027132466,2.0,103.0,-0.25437965500000004,126.0,0.34638732110000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.6219775898,0.24773980098133272,14.0,106.0,1.4936155209,113.0,1.3587848643,121.0,1.3571608987000001,127.0,1.5239356442,136.0,1.9088863575000001,142.0,1.344094965,145.0,1.7055178284,150.0,1.6009158019,160.0,1.6175912275000002,161.0,1.628193935,163.0,1.3535618043,167.0,1.6957132747,172.0,2.1068202222,176.0,2.0128939126
35,immunity_isolated__AvrRpt2_npr1,0.3797931197333333,0.26202822156614675,3.0,107.0,0.33525901140000003,128.0,0.6612344855,146.0,0.1428858623,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.1095365683,0.45244563278789174,3.0,108.0,1.121794827,129.0,1.5557285107,147.0,0.6510863672,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3329949446,0.2215300427993974,2.0,109.0,0.4896403401,148.0,0.1763495491,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.25706044875,0.3459572322731465,4.0,111.0,-0.7749748868,119.0,-0.0990196512,140.0,-0.053752254000000006,165.0,-0.100495003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11043643735,0.33703155557118486,4.0,112.0,-0.23641418400000003,120.0,-0.1207061403,141.0,0.3989357575,166.0,0.3999303162,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6329559419333334,0.24271471812706188,3.0,114.0,0.4255984216,122.0,0.5733479039,143.0,0.8999215003000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7538291650000001,0.270534887655283,4.0,115.0,0.7294829485000001,123.0,0.6131709422,144.0,0.5317196072,168.0,1.1409431621000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07615386233333334,0.1691500204885699,3.0,116.0,-0.0786487013,124.0,0.0504103229,169.0,0.2566999654,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.15953122855000001,0.41473858991691886,2.0,118.0,-0.4527956979,139.0,0.13373324080000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1503847877,0.18076338034389827,3.0,130.0,-0.3472279951,152.0,0.0081613821,156.0,-0.11208775010000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.052976149,0.15444928334124952,2.0,132.0,0.1621882846,135.0,-0.0562359866,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.2316615151,0.13339450633144978,2.0,133.0,1.1373373551000001,137.0,1.3259856751,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.19900873865000002,0.03570961758792475,2.0,149.0,0.2242592514,151.0,0.1737582259,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16174882313333333,0.27990220799180293,3.0,153.0,-0.11981912160000001,155.0,0.0948231185,158.0,-0.4602504663,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1119172414,0.12821040628103195,2.0,154.0,0.2025756891,157.0,0.0212587937,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19636144285,0.08318674536156334,2.0,171.0,0.1375395311,175.0,0.2551833546,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.5764204719500001,0.006790364875221382,2.0,173.0,1.5716189589,177.0,1.581221985,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.21079874816311353,3.0,178.0,0.2332415226,182.0,-0.1769109456,183.0,-0.0563305771,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8644364593333332,0.29404822059174884,3.0,179.0,0.8901009785,180.0,1.1448112177,181.0,0.5583971818,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07011826964303605,3.0,184.0,-0.0072683897,185.0,-0.0662009655,186.0,0.0734693552,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3456576529666667,0.22393250254071453,3.0,187.0,0.10213813540000001,188.0,0.5427131561,189.0,0.39212166740000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18760004953333334,0.8341208936459842,3.0,190.0,-0.8151700945,191.0,-0.5065665930000001,192.0,0.7589365389,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04830069556666668,0.3440745356730942,3.0,193.0,-0.1563573744,194.0,-0.1442831242,195.0,0.4455425853,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35646792713333336,0.2628563379898106,3.0,196.0,-0.4645507245,197.0,-0.5480523335,198.0,-0.0568007234,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.35362476979999996,0.1290742650892635,3.0,199.0,-0.3763037808,200.0,-0.4698564709,201.0,-0.21471405770000002,,,,,,,,,,,,,,,,,,,,,,
