,PP_1595
SRX5704158,0.3779686306666665
SRX5704159,0.2868128476666669
SRX5704160,0.4686185786666668
SRX5704161,0.1541028766666672
SRX5704162,0.1774918286666666
SRX5704163,0.0672028756666671
SRX5704164,-0.0870936433333335
SRX5704165,0.4424047206666666
SRX5704166,0.0694560346666666
SRX5704167,0.4698106306666672
SRX5704168,0.1963805886666669
SRX5704169,0.2836051526666665
SRX5704170,0.3801247586666667
SRX5704171,0.2711162616666671
SRX5704172,-0.1335320273333335
SRX5704173,0.3922600266666665
SRX5704174,-0.0185879853333332
SRX5704175,-0.041362754333333
SRX4552613,-0.1239772930000002
SRX4552614,-0.2550639829999994
SRX4552615,-0.1405957869999996
SRX4552616,-0.4234281089999996
SRX4552617,-0.4876316950000001
SRX4552618,-0.3774409069999995
SRX4552619,-0.1703520219999994
SRX4552621,0.1703520220000003
SRX4552622,-0.5985330109999998
SRX4552623,-1.052337283
SRX4552624,-0.7790346029999995
SRX7195897,-0.1218810893333337
SRX7195898,0.1425701126666663
SRX7195899,-0.0206890233333334
SRX7195900,-0.1561573993333338
SRX7195901,-0.3199056393333332
SRX7195902,-0.1489170853333332
SRX801088,-0.0757972860000002
SRX801089,0.0757972859999993
SRX801090,0.5151324209999997
SRX801091,0.9718202779999991
SRX801092,0.7044977899999996
SRX801093,0.152486990999999
SRX3921725,-0.0539042539999998
SRX3921834,-0.0336362669999994
SRX3921973,0.0875405210000002
SRX3922005,0.6280112400000002
SRX3922933,0.3951577150000007
SRX3923031,0.8192336550000006
SRX5739419,0.1268178230000005
SRX5739420,-0.1865813449999995
SRX5739421,0.0145143680000003
SRX5739422,0.5583549530000003
SRX5739423,0.4183235320000005
SRX5739424,0.0875416200000005
SRX5739425,0.4457578050000004
SRX5739426,-0.0539046519999999
SRX5739427,-0.0336369679999997
SBRG_Stress3__butanol__1,-0.8940740220000007
SBRG_Stress3__butanol__2,-0.8913296250000009
SBRG_Stress3__glc__1,0.0143137539999997
SBRG_Stress3__glc__2,-0.0143137540000006
SBRG_Stress3__isopentanol__1,-1.0830596030000006
SBRG_Stress3__isopentanol__2,-0.4222508400000002
SRX3141766,-0.5291559750000001
SRX3141767,-0.0672471340000004
SRX3141769,-1.0959264990000008
SRX3141770,0.0672471339999996
SRX7584765,0.0610406714999989
SRX7584767,0.2137384534999995
SRX7584769,0.2686048044999989
SRX7584771,0.2747938764999986
SRX7584773,0.0595901325000003
SRX7584774,-0.6909586525000009
SRX7584775,0.0550657015000002
SRX7584776,-0.5866094355000007
SRX7584777,0.4095014834999997
SRX7584778,0.2704515645000001
SRX7584779,-0.1667491895000008
SRX7584780,0.3978427294999989
SRX7584781,0.0281955424999988
SRX7584783,0.3628875975000003
SRX7584785,-0.2866335695000011
SRX7584787,-0.0610406715000007
SRX7584789,0.1175021594999989
SRX7584791,-0.2261367305000003
DRX086758,0.0670178377499999
DRX086759,0.0336793707499998
DRX086760,0.0362486077500001
DRX086761,-0.1369458162499999
DRX086762,0.2458641807499999
DRX086763,0.1014696017499998
DRX086764,0.3728959117499997
DRX086765,0.20607598475
DRX086766,0.01183525275
DRX086767,-0.0894871962500003
DRX086768,-0.0227735192500002
DRX086769,0.1094474917500001
DRX086770,0.1306661317499999
DRX086771,-0.0411995532500002
DRX086772,-0.1637670482500004
DRX086773,0.1268262777500002
DRX086775,-2.59157199825
DRX086776,-3.47501260325
DRX086742,-0.0788962557500001
DRX086745,-0.0273379797500004
DRX086746,0.2803595032499997
DRX086747,0.1999289602500003
DRX086748,0.0388566352500001
DRX086749,-0.5191450987500001
CJ522_f_1,0.3412847109999992
CJ522_f_2,0.5651121559999996
CJ522_f_3,0.4422327819999996
CJ522_fg_1,0.9108441049999998
CJ522_fg_2,0.1341619279999992
CJ522_fg_3,0.7043255549999996
CJ522_gfg_1,-0.1478197140000006
CJ522_gfg_2,0.0673468779999995
CJ522_gfg_3,0.7075277869999992
CJ522_gg_1,0.8987221319999996
CJ522_gg_2,0.9452086489999996
CJ522_gg_3,0.8090127899999997
CJ522_glc_1,0.4314655449999991
CJ522_glc_2,0.7683216869999994
CJ522_glc_3,0.8136587729999993
CJ522_glu_1,0.5870726569999993
CJ522_glu_2,0.7026286529999997
CJ522_glu_3,0.9861569699999996
GB032_f_1,1.1595216249999991
GB032_f_2,0.7303455759999995
GB032_f_3,0.6759148899999996
GB032_fg_1,0.6733219129999997
GB032_fg_2,0.8034434199999998
GB032_fg_3,0.8180860739999991
GB032_gfg_1,0.2755292859999994
GB032_gfg_2,0.5988637729999997
GB032_gfg_3,0.2151788379999999
GB032_gg_1,0.5675457459999995
GB032_gg_2,0.6956963939999996
GB032_gg_3,0.8250429799999992
GB032_glc_1,0.1398317989999995
GB032_glc_2,0.7096854359999991
GB032_glc_3,0.7113645389999999
GB032_glu_1,1.1155989519999991
GB032_glu_2,0.8879795279999998
GB032_glu_3,1.365408971999999
GB045_f_1,1.2082690229999995
GB045_f_2,1.1118486809999997
GB045_f_3,1.0869177719999996
GB045_fg_1,0.7637870979999999
GB045_fg_2,0.8768157079999996
GB045_gfg_1,0.9936745049999997
GB045_gfg_2,1.3019052169999998
GB045_gfg_3,1.2181975559999998
GB045_gg_1,0.6364787579999991
GB045_gg_2,0.5451537699999998
GB045_gg_3,0.6573681139999996
GB045_glc_1,0.7066055039999997
GB045_glc_2,1.0358331539999996
GB045_glc_3,0.6776240059999994
GB045_glu_1,0.8949188419999992
GB045_glu_2,0.8513405329999992
GB045_glu_3,0.9494709609999994
GB062_f_1,0.6962025769999993
GB062_f_2,0.6492897219999998
GB062_f_3,1.1095397679999994
GB062_fg_1,0.8524560819999998
GB062_fg_2,0.7852462859999996
GB062_fg_3,0.6804759739999993
GB062_gfg_1,0.6791328549999998
GB062_gfg_2,0.2379006599999993
GB062_gfg_3,0.5578916819999993
GB062_gg_1,0.8581140079999994
GB062_gg_2,0.8647762639999996
GB062_gg_3,1.307131452999999
GB062_glc_1,1.1333066069999995
GB062_glc_2,0.7971333329999997
GB062_glc_3,0.7499790059999993
GB062_glu_1,0.953330393
GB062_glu_2,1.328666727
GB062_glu_3,1.029214079
KT2440_f_1,0.905069255
KT2440_f_2,0.6349996489999992
KT2440_f_3,0.7145370719999997
KT2440_fg_1,0.0017949349999994
KT2440_fg_2,0.1741957509999991
KT2440_fg_3,-0.0989347160000004
KT2440_gfg_1,0.2980333139999995
KT2440_gfg_2,0.3420569089999992
KT2440_gfg_3,0.2372626029999995
KT2440_gg_1,0.0448712569999996
KT2440_gg_2,0.9998651369999996
KT2440_gg_3,0.3994605039999994
KT2440_glc_1,0.6127325499999996
KT2440_glc_2,0.3932699249999993
KT2440_glc_3,-0.5338876330000009
KT2440_glu_1,0.2080932769999997
KT2440_glu_2,-0.2179918150000004
KT2440_glu_3,0.0098985379999998
SRX2012748,0.0080707790000005
SRX2012749,-0.0202494089999998
SRX2012750,0.012178630000001
SRX2012751,-1.8062343849999989
SRX2012752,0.2486700880000008
SRX2012753,-1.9698150549999989
SRX2012754,0.292301612000001
SRX2012755,-1.2307193309999995
SRX2012756,-0.0149785539999989
SRX2012757,0.1029305450000013
SRX2012758,-3.1164733229999992
SRX2012759,-1.295720607999999
SRX2012760,-1.6901743249999992
SRX2012761,-0.9097138409999994
SRX2012762,-0.1888335639999994
SRX2012763,-0.8505504529999994
SRX2012764,0.5628761040000008
SRX2012765,-3.047167315
SRX2012766,0.6679508330000008
SRX2012767,-1.1546523779999989
SRX2012768,0.3779310280000008
SRX4364709,-0.4232573576666665
SRX4364710,0.1902276843333332
SRX4364711,0.2330296733333332
SRX4364712,0.598561445333333
SRX4364713,0.9259662403333336
SRX4364714,0.9846775553333336
SRX2020724,-0.9961675630000002
SRX2020727,-1.128047402
SRX2021818,-0.0628426669999999
SRX2021819,0.0628426669999999
SRX2021820,-0.1842864020000005
SRX2021821,-0.5525440680000004
SRX2021822,-0.5000161440000008
SRX2021823,-0.0510978070000005
SBRG_relA__LB_control__1,0.0070232053333336
SBRG_relA__LB_control__2,0.1134042083333337
SBRG_relA__LB_control__3,-0.1204274136666656
SBRG_relA__relA_control__1,0.1472894683333336
SBRG_relA__relA_control__2,0.130641064333334
SBRG_relA__relA_control__3,-0.4992424736666656
SBRG_relA__relA_lignin__1,0.4626816073333337
SBRG_relA__relA_lignin__2,0.6116429593333335
SBRG_relA__relA_lignin__3,0.5912049403333333
SRX7747531,0.1067860200000003
SRX7747532,0.1096432809999994
SRX7747533,0.1075051589999995
SRX7747534,-0.0966123589999998
SRX7747535,0.0374774139999996
SRX7747536,0.0591349449999993
ERX1035001,-0.0693534914999993
ERX1035002,0.0693534915000002
ERX1035005,0.1063617665
ERX1035006,0.1036040554999999
ERX1035007,0.0979903325000002
ERX1035009,0.0510039264999999
ERX1035010,-0.0948925574999997
ERX1035011,0.1680666085000002
