,PP_2656
CJ522_gfg_1,0.1868361293333338
CJ522_gfg_2,0.4078556593333338
CJ522_gfg_3,-0.5615029616666665
CJ522_gg_1,-0.1396982446666665
CJ522_gg_2,-0.2215598206666662
CJ522_gg_3,-0.0645795096666663
CJ522_glc_1,1.1317795553333334
CJ522_glc_2,0.7188259833333337
CJ522_glc_3,0.8899895663333335
CJ522_glu_1,0.5223047463333335
CJ522_glu_2,0.5262591953333335
CJ522_glu_3,0.1793002593333335
GB032_f_1,0.7310997733333338
GB032_f_2,0.0665797483333334
GB032_f_3,0.6456239523333336
GB032_fg_1,0.1802663203333336
GB032_fg_2,0.0275530313333334
GB032_fg_3,-0.1316068956666662
GB032_gfg_1,0.2721087423333337
GB032_gfg_2,-0.0459358906666662
GB032_gfg_3,0.1318594313333334
GB032_gg_1,0.0819252013333335
GB032_gg_2,0.8015724893333336
GB032_gg_3,-0.2630381736666662
GB032_glc_1,0.1096324033333338
GB032_glc_2,-0.2925593686666663
GB032_glc_3,0.0327104243333336
GB032_glu_1,0.7359877243333335
GB032_glu_2,1.3972957433333335
GB032_glu_3,0.1549587643333336
GB045_f_1,1.4114708423333338
GB045_f_2,1.5737309483333335
GB045_f_3,1.896599687333334
GB045_fg_1,-0.3952968626666662
GB045_fg_2,-0.2535722316666664
GB045_gfg_1,0.5034715413333335
GB045_gfg_2,0.4495733033333335
GB045_gfg_3,0.4779383603333338
GB045_gg_1,-0.4471824606666663
GB045_gg_2,-0.7017819396666665
GB045_gg_3,-0.2183254576666664
GB045_glc_1,0.4296178263333337
GB045_glc_2,0.3110639633333334
GB045_glc_3,-0.2656552486666665
GB045_glu_1,-0.3144265976666665
GB045_glu_2,-0.2967767666666665
GB045_glu_3,-0.0755389426666663
GB062_f_1,0.2341458303333334
GB062_f_2,-0.2522323396666666
GB062_f_3,0.2926903103333336
GB062_fg_1,0.0459765903333337
GB062_fg_2,0.1974704533333335
GB062_fg_3,0.1676739063333334
GB062_gfg_1,0.4842275223333336
GB062_gfg_2,-0.0187984106666663
GB062_gfg_3,0.3804477123333334
GB062_gg_1,0.1438307093333337
GB062_gg_2,-0.0386099776666664
GB062_gg_3,0.0151326053333336
GB062_glc_1,0.3414999353333336
GB062_glc_2,0.7502330733333338
GB062_glc_3,0.3809892693333334
GB062_glu_1,0.0016656793333336
GB062_glu_2,0.0542701943333336
GB062_glu_3,-0.0464939156666663
KT2440_f_1,0.4366756443333335
KT2440_f_2,-0.6466224136666663
KT2440_f_3,-0.7155816376666664
KT2440_fg_1,-0.1158915766666663
KT2440_fg_2,0.2189892443333336
KT2440_fg_3,0.2443830073333335
KT2440_gfg_1,0.2679080263333335
KT2440_gfg_2,0.1457693593333338
KT2440_gfg_3,0.1257986043333336
KT2440_gg_1,0.4701539133333337
KT2440_gg_2,0.2586781253333337
KT2440_gg_3,0.1113841853333337
KT2440_glc_1,0.9202158453333338
KT2440_glc_2,0.6400593303333335
KT2440_glc_3,0.1056136883333334
KT2440_glu_1,0.0827191313333335
KT2440_glu_2,-0.1884482276666665
KT2440_glu_3,0.1057290963333335
SRX2012748,0.4830283593333333
SRX2012749,-0.5935991536666667
SRX2012750,0.1105707943333329
SRX2012751,-0.6313301446666668
SRX2012752,-2.815702636666667
SRX2012753,-0.3371070666666669
SRX2012754,-3.2484435886666665
SRX2012755,-0.0356434826666669
SRX2012756,-3.1055166636666667
SRX2012757,-0.3669390066666667
SRX2012758,-1.3879792256666668
SRX2012759,-0.4284896126666666
SRX2012760,-0.4116505836666668
SRX2012761,-0.7475296456666669
SRX2012762,0.1438078653333332
SRX2012763,-1.174145013666667
SRX2012764,0.5187928463333331
SRX2012765,-1.5222396176666666
SRX2012766,-0.0780676346666666
SRX2012767,-2.4449011756666668
SRX2012768,0.0588682163333333
SRX4364709,-0.3398844480000003
SRX4364710,0.0919166729999996
SRX4364711,0.2479677749999997
SRX4364712,-0.8281612010000003
SRX4364713,-0.1520766880000001
SRX4364714,-0.9160054010000004
SRX2020724,-1.3001519905
SRX2020727,-1.5296797725000002
SRX2021818,-0.1430138775000005
SRX2021819,0.1430138774999996
SRX2021820,-0.6580515345000002
SRX2021821,-1.1989526455
SRX2021822,5.604924774500001
SRX2021823,5.838399024499999
SBRG_relA__LB_control__1,0.1318251813333333
SBRG_relA__LB_control__2,0.0967791283333339
SBRG_relA__LB_control__3,-0.2286043096666663
SBRG_relA__relA_control__1,0.130413074333334
SBRG_relA__relA_control__2,0.2893916943333332
SBRG_relA__relA_control__3,-0.0338014976666665
SBRG_relA__relA_lignin__1,-1.0075018086666665
SBRG_relA__relA_lignin__2,-1.1111676866666662
SBRG_relA__relA_lignin__3,-1.6910446416666662
SRX7747531,-1.6969984043333328
SRX7747532,-1.693622636333333
SRX7747533,-1.2490721613333324
SRX7747534,-0.0207444233333333
SRX7747535,0.0063199686666681
SRX7747536,0.0144244546666669
ERX1035001,0.3631473654999997
ERX1035002,-0.3631473654999997
ERX1035005,0.4525736284999997
ERX1035006,0.6141408945000002
ERX1035007,0.0280084604999997
ERX1035009,0.3751118944999998
ERX1035010,0.7167765665000001
ERX1035011,-0.2478016505000004
