,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.3738683190000002,0.14710666154567018,3.0,57.0,0.460559503666667,69.0,0.4570290456666668,81.0,0.2040164076666668,,
31,Bioreactor2__P3_25h,0.4595082423333334,0.18516967038475074,3.0,58.0,0.2488515886666666,70.0,0.5331247806666668,82.0,0.5965483576666668,,
32,Bioreactor2__P5_25h,0.42965823566666694,0.39172843133414137,3.0,59.0,0.2384598866666669,71.0,0.1702453576666669,83.0,0.880269462666667,,
33,Carbon__Citrate,-0.36531316350000004,0.4081087058657424,3.0,84.0,0.0522579384999999,85.0,-0.3849466674999999,86.0,-0.7632507615000002,,
34,Carbon__Ferulate,-1.1630440301666667,0.24945023436531089,3.0,87.0,-1.1264006974999998,88.0,-1.4287891575,89.0,-0.9339422355,,
35,Carbon__Glucose,0.0,0.15776181966860522,2.0,90.0,-0.1115544525,91.0,0.1115544525,,,,
36,Carbon__Serine,-1.4373958268333336,0.2821845160180912,3.0,92.0,-1.7190856585,93.0,-1.4383826075,94.0,-1.1547192145,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.07201467007583487,3.0,95.0,-0.0722567946666665,96.0,0.000486716333333,97.0,0.071770078333333,,
38,Carbon2__Coumarate,0.043247225999999805,0.20113608107925915,3.0,98.0,-0.1602203536666668,99.0,0.047994258333333,100.0,0.2419677733333332,,
39,Crc__Control,4.440892098500626e-16,0.31513065555117775,2.0,101.0,-0.2228310234999995,102.0,0.2228310235000004,,,,
40,Crc__Del_crc,-0.0903071535,0.14136759632294918,2.0,103.0,0.0096548324999998,104.0,-0.1902691394999998,,,,
41,Crc__Del_crcZ_crcY,0.6726598610000001,0.03839143425332016,2.0,105.0,0.6455130174999999,106.0,0.6998067045000003,,,,
42,FinR__Control,1.295260195396016e-16,0.15907292636490572,3.0,107.0,0.0345686163333334,108.0,0.1389461433333334,109.0,-0.1735147596666664,,
43,FinR__Del_finR,0.34246779533333366,0.0956979398340701,3.0,110.0,0.4480788843333334,111.0,0.3178192943333338,112.0,0.2615052073333337,,
44,FleQ__Del_fleQ,-0.03169374033333331,0.20699525621952025,3.0,113.0,0.1335782180000002,114.0,0.0352059649999998,115.0,-0.2638654039999999,,
45,FleQ__OE_wspR,0.9889916833333334,0.03112697219812164,3.0,116.0,1.009761224,117.0,0.9532030150000002,119.0,1.004010811,,
46,FleQ__Control,6.47630097698008e-17,0.1590721953209966,3.0,118.0,-0.1735139169999999,120.0,0.0345683220000001,121.0,0.138945595,,
47,Fuel__Butanol,-0.46661565149999995,0.0763756838951207,2.0,122.0,-0.4126098874999999,123.0,-0.5206214155,,,,
48,Fuel__Control,0.0,0.10518473514734707,2.0,124.0,0.0743768395000001,125.0,-0.0743768395000001,,,,
49,Fuel__Isopentanol,2.217569729,0.6906639032374922,2.0,126.0,1.7291965994999998,127.0,2.7059428585000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23927892300000006,0.20022656869790123,2.0,128.0,0.0976973585,130.0,0.3808604875000001,,,,
51,Glycolaldehyde__Control,0.0,0.2934121889650846,2.0,129.0,0.2074737485,131.0,-0.2074737485,,,,
52,HNS_protein__Control_ex,0.0,0.17471447493784867,2.0,132.0,-0.1235417899999999,147.0,0.1235417899999999,,,,
53,HNS_protein__Del_turB_ex,-0.29610203550000014,0.17931429859466924,2.0,133.0,-0.4228963920000002,134.0,-0.1693076790000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5160362690000002,0.0483920843505144,2.0,135.0,0.4818178980000001,140.0,0.5502546400000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7049177770000004,0.01755542915197279,2.0,136.0,1.7173313400000003,138.0,1.6925042140000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1968429559999998,0.1613435509818734,2.0,137.0,1.310930075,139.0,1.0827558369999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0064258984999999,0.17022061971747035,2.0,141.0,0.886061744,143.0,1.1267900529999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4992272775000002,0.1526701431413933,2.0,142.0,1.391273184,146.0,1.6071813710000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2725663945,0.09016882908831747,2.0,144.0,1.208807404,145.0,1.3363253850000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29667607249999994,0.3441539438946479,2.0,148.0,-0.0533224849999998,149.0,-0.5400296600000001,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.11353346011911646,4.0,150.0,-0.1204979735,151.0,0.0917639855,152.0,0.1018779305000001,153.0,-0.0731439424999997
62,Mobile_gene__2737_reg,1.103951547,0.24399286566131353,4.0,154.0,0.7909617555000001,155.0,1.0754294985,156.0,1.1710101425,157.0,1.3784047915000004
63,Mobile_gene__3227_exp,0.06363848275000002,0.21995383569668758,4.0,158.0,-0.2075963325000001,159.0,0.3273456645000001,160.0,0.0990324605000001,161.0,0.0357721385
64,Mobile_gene__3227_reg,0.83458473925,0.2985037920248126,4.0,162.0,1.1376918964999998,163.0,0.4596395145,164.0,0.9975378575000002,165.0,0.7434696884999998
65,Mobile_gene__mfsR_exp,-1.1760532635,0.4481896630494784,2.0,166.0,-1.4929712135,167.0,-0.8591353134999999,,,,
66,Mobile_gene2__Condition1,0.1017980572499995,0.2028818048658378,2.0,168.0,0.2452571572499993,169.0,-0.0416610427500003,,,,
67,Mobile_gene2__Condition2,-4.861562541425002e-16,0.25767114947448094,4.0,170.0,0.0169515982499994,171.0,0.3003552142499996,172.0,-0.3294469157500002,173.0,0.0121401032499992
68,Muconate__CJ522_fructose,-0.03168752233333311,0.341448292231884,3.0,174.0,-0.2218583026666665,175.0,-0.2357061976666665,176.0,0.3625019333333337,,
69,Muconate__CJ522_fructose_glucose,0.06432874000000033,0.6073118784456034,3.0,177.0,0.2953921043333336,178.0,-0.6246007176666664,179.0,0.5221948333333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.011062942333333714,0.5080218439967501,3.0,180.0,0.1868361293333338,181.0,0.4078556593333338,182.0,-0.5615029616666665,,
71,Muconate__CJ522_glucose_gluconate,-0.141945858333333,0.07851428746292048,3.0,183.0,-0.1396982446666665,184.0,-0.2215598206666662,185.0,-0.0645795096666663,,
72,Muconate__CJ522_gluconate,0.9135317016666669,0.2074809322779553,3.0,186.0,1.1317795553333334,187.0,0.7188259833333337,188.0,0.8899895663333335,,
73,Muconate__CJ522_glucose,0.40928806700000014,0.1991850977689173,3.0,189.0,0.5223047463333335,190.0,0.5262591953333335,191.0,0.1793002593333335,,
74,Muconate__GB032_fructose,0.48110115800000025,0.3615211311914374,3.0,192.0,0.7310997733333338,193.0,0.0665797483333334,194.0,0.6456239523333336,,
75,Muconate__GB032_fructose_glucose,0.025404152000000263,0.1559477123151781,3.0,195.0,0.1802663203333336,196.0,0.0275530313333334,197.0,-0.1316068956666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11934409433333364,0.1593912556892436,3.0,198.0,0.2721087423333337,199.0,-0.0459358906666662,200.0,0.1318594313333334,,
77,Muconate__GB032_glucose_gluconate,0.2068198390000003,0.54318318165398,3.0,201.0,0.0819252013333335,202.0,0.8015724893333336,203.0,-0.2630381736666662,,
78,Muconate__GB032_gluconate,-0.05007218033333297,0.2134930328902403,3.0,204.0,0.1096324033333338,205.0,-0.2925593686666663,206.0,0.0327104243333336,,
79,Muconate__GB032_glucose,0.7627474106666668,0.6216006378352626,3.0,207.0,0.7359877243333335,208.0,1.3972957433333335,209.0,0.1549587643333336,,
80,Muconate__GB045_fructose,1.6272671593333339,0.24695565083418514,3.0,210.0,1.4114708423333338,211.0,1.5737309483333335,212.0,1.896599687333334,,
81,Muconate__GB045_fructose_glucose,-0.3244345471666663,0.10021444764126103,2.0,213.0,-0.3952968626666662,214.0,-0.2535722316666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47699440166666696,0.02696151531997863,3.0,215.0,0.5034715413333335,216.0,0.4495733033333335,217.0,0.4779383603333338,,
83,Muconate__GB045_glucose_gluconate,-0.45576328599999977,0.24184243924403545,3.0,218.0,-0.4471824606666663,219.0,-0.7017819396666665,220.0,-0.2183254576666664,,
84,Muconate__GB045_gluconate,0.15834218033333353,0.3719463932571645,3.0,221.0,0.4296178263333337,222.0,0.3110639633333334,223.0,-0.2656552486666665,,
85,Muconate__GB045_glucose,-0.2289141023333331,0.13311962227885035,3.0,224.0,-0.3144265976666665,225.0,-0.2967767666666665,226.0,-0.0755389426666663,,
86,Muconate__GB062_fructose,0.09153460033333345,0.2991465289993189,3.0,227.0,0.2341458303333334,228.0,-0.2522323396666666,229.0,0.2926903103333336,,
87,Muconate__GB062_fructose_glucose,0.13704031666666686,0.08025839671688532,3.0,230.0,0.0459765903333337,231.0,0.1974704533333335,232.0,0.1676739063333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2819589413333336,0.2655820039600724,3.0,233.0,0.4842275223333336,234.0,-0.0187984106666663,235.0,0.3804477123333334,,
89,Muconate__GB062_glucose_gluconate,0.0401177790000003,0.09375150796452889,3.0,236.0,0.1438307093333337,237.0,-0.0386099776666664,238.0,0.0151326053333336,,
90,Muconate__GB062_gluconate,0.4909074260000003,0.2254488753544365,3.0,239.0,0.3414999353333336,240.0,0.7502330733333338,241.0,0.3809892693333334,,
91,Muconate__GB062_glucose,0.003147319333333632,0.05039839192712621,3.0,242.0,0.0016656793333336,243.0,0.0542701943333336,244.0,-0.0464939156666663,,
92,Muconate__KT2440_fructose,-0.3085094689999997,0.6462696677810896,3.0,245.0,0.4366756443333335,246.0,-0.6466224136666663,247.0,-0.7155816376666664,,
93,Muconate__KT2440_fructose_glucose,0.11582689166666693,0.20107535210682712,3.0,248.0,-0.1158915766666663,249.0,0.2189892443333336,250.0,0.2443830073333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1798253300000003,0.07693262512634123,3.0,251.0,0.2679080263333335,252.0,0.1457693593333338,253.0,0.1257986043333336,,
95,Muconate__KT2440_glucose_gluconate,0.280072074666667,0.18033913949377828,3.0,254.0,0.4701539133333337,255.0,0.2586781253333337,256.0,0.1113841853333337,,
96,Muconate__KT2440_gluconate,0.5552962880000002,0.4138632002926392,3.0,257.0,0.9202158453333338,258.0,0.6400593303333335,259.0,0.1056136883333334,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1636059763742027,3.0,260.0,0.0827191313333335,261.0,-0.1884482276666665,262.0,0.1057290963333335,,
98,Multistress__Control,-1.6190752442450199e-16,0.5467642324226865,3.0,263.0,0.4830283593333333,264.0,-0.5935991536666667,265.0,0.1105707943333329,,
99,Multistress__NaCl_7min,-0.3346935646666669,0.2978506648726901,3.0,266.0,-0.6313301446666668,268.0,-0.3371070666666669,270.0,-0.0356434826666669,,
100,Multistress__NaCl_60min,-3.056554296333333,0.22048620806215904,3.0,267.0,-2.815702636666667,269.0,-3.2484435886666665,271.0,-3.1055166636666667,,
101,Multistress__Imipenem_7min,-0.5143194216666668,0.20429727288522356,3.0,272.0,-0.3669390066666667,274.0,-0.4284896126666666,276.0,-0.7475296456666669,,
102,Multistress__Imipenem_60min,-0.5519406480000001,0.7754701152536754,3.0,273.0,-1.3879792256666668,275.0,-0.4116505836666668,277.0,0.1438078653333332,,
103,Multistress__H2O2_7min,-1.7137619356666667,0.6566703164711439,3.0,278.0,-1.174145013666667,280.0,-1.5222396176666666,282.0,-2.4449011756666668,,
104,Multistress__H2O2_60min,0.1665311426666666,0.31265650117162175,3.0,279.0,0.5187928463333331,281.0,-0.0780676346666666,283.0,0.0588682163333333,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.3045144743736365,3.0,284.0,-0.3398844480000003,285.0,0.0919166729999996,286.0,0.2479677749999997,,
106,Myristic_acid__Myristic_acid,-0.6320810966666669,0.418009958162467,3.0,287.0,-0.8281612010000003,288.0,-0.1520766880000001,289.0,-0.9160054010000004,,
107,Phase__WT_Tr,-1.17170898575,0.36933583807371595,4.0,290.0,-1.3001519905,291.0,-1.5296797725000002,294.0,-0.6580515345000002,295.0,-1.1989526455
108,Phase__WT_Ex,-4.440892098500626e-16,0.20225216516806452,2.0,292.0,-0.1430138775000005,293.0,0.1430138774999996,,,,
109,Phase__WT_St,5.7216618995,0.16509122540744234,2.0,296.0,5.604924774500001,297.0,5.838399024499999,,,,
110,RelA__Control,2.868076146948321e-16,0.19875111133362144,3.0,298.0,0.1318251813333333,299.0,0.0967791283333339,300.0,-0.2286043096666663,,
111,RelA__Del_relA,0.12866775700000024,0.16160366468070178,3.0,301.0,0.130413074333334,302.0,0.2893916943333332,303.0,-0.0338014976666665,,
112,RelA__Del_relA_lignin,-1.269904712333333,0.3683826592343095,3.0,304.0,-1.0075018086666665,305.0,-1.1111676866666662,306.0,-1.6910446416666662,,
113,Zn__Zn_ion,-1.5465644006666661,0.25764136566178303,3.0,307.0,-1.6969984043333328,308.0,-1.693622636333333,309.0,-1.2490721613333324,,
114,Zn__Control,5.66676335485757e-16,0.01841654142083874,3.0,310.0,-0.0207444233333333,311.0,0.0063199686666681,312.0,0.0144244546666669,,
115,ZnO__Control,0.0,0.5135679294301589,2.0,313.0,0.3631473654999997,314.0,-0.3631473654999997,,,,
116,ZnO__Nano,0.36490766116666656,0.3027404811353414,3.0,315.0,0.4525736284999997,316.0,0.6141408945000002,317.0,0.0280084604999997,,
117,ZnO__Zn_ion,0.28136227016666654,0.4890751764552213,3.0,318.0,0.3751118944999998,319.0,0.7167765665000001,320.0,-0.2478016505000004,,
