,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.34133721300000003,,1.0,130.0,0.34133721300000003,,,,,,,,,,
75,42c__42c_ale3,0.314313954,,1.0,131.0,0.314313954,,,,,,,,,,
76,42c__42c_ale4,0.800422869,,1.0,132.0,0.800422869,,,,,,,,,,
77,42c__42c_ale5,-0.005749555,,1.0,133.0,-0.005749555,,,,,,,,,,
78,42c__42c_ale6,1.458128533,,1.0,134.0,1.458128533,,,,,,,,,,
79,42c__42c_ale8,1.18683393,,1.0,135.0,1.18683393,,,,,,,,,,
80,42c__42c_ale9,0.205305241,,1.0,136.0,0.205305241,,,,,,,,,,
81,42c__42c_ale10,1.039494442,,1.0,137.0,1.039494442,,,,,,,,,,
82,ssw__wt_ac,-0.44379989400000003,,1.0,138.0,-0.44379989400000003,,,,,,,,,,
83,ssw__wt_glc,-0.257701041,,1.0,139.0,-0.257701041,,,,,,,,,,
84,ssw__wt_glyc,0.955905148,,1.0,140.0,0.955905148,,,,,,,,,,
85,ssw__wt_xyl,1.227251203,,1.0,141.0,1.227251203,,,,,,,,,,
86,ssw__glc_ale1,0.248271554,,1.0,142.0,0.248271554,,,,,,,,,,
87,ssw__glc_ale2,0.5967927660000001,,1.0,143.0,0.5967927660000001,,,,,,,,,,
88,ssw__glc_ale3,0.966864783,,1.0,144.0,0.966864783,,,,,,,,,,
89,ssw__glyc_ale1,0.319625512,,1.0,145.0,0.319625512,,,,,,,,,,
90,ssw__glyc_ale2,0.796784559,,1.0,146.0,0.796784559,,,,,,,,,,
91,ssw__xyl_ale1,0.6816533880000001,,1.0,147.0,0.6816533880000001,,,,,,,,,,
92,ssw__xyl_ale2,0.830536084,,1.0,148.0,0.830536084,,,,,,,,,,
93,ssw__xyl_ale3,0.443017985,,1.0,149.0,0.443017985,,,,,,,,,,
94,ssw__glc_ac_ac2,1.121833862,,1.0,150.0,1.121833862,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49414568200000003,,1.0,151.0,0.49414568200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.844470767,,1.0,152.0,0.844470767,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.784991573,,1.0,153.0,0.784991573,,,,,,,,,,
98,ssw__glc_xyl_glc,0.565207747,,1.0,154.0,0.565207747,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.273815757,,1.0,155.0,0.273815757,,,,,,,,,,
100,ica__wt_glc,0.08629283133333333,0.23533724295476643,6.0,156.0,-0.10431765300000001,157.0,-0.18973378700000001,158.0,0.44814287700000005,159.0,0.040452793,180.0,0.261641406,181.0,0.061571352
101,ica__arg_sbt,-0.2072066455,0.1719484365515135,2.0,160.0,-0.32879255100000004,161.0,-0.08562074,,,,,,,,
102,ica__cytd_rib,0.09958960800000001,0.11617588486727819,2.0,162.0,0.017440852,163.0,0.181738364,,,,,,,,
103,ica__gth,0.5681829915000001,0.3262274392460438,2.0,164.0,0.337505357,165.0,0.7988606260000001,,,,,,,,
104,ica__leu_glcr,0.036177597000000006,0.042547388598813185,2.0,166.0,0.06626314400000001,167.0,0.00609205,,,,,,,,
105,ica__met_glc,-0.2602650125,0.05805389170659106,2.0,168.0,-0.219214712,169.0,-0.30131531300000003,,,,,,,,
106,ica__no3_anaero,0.005911351000000002,0.06419450103961692,2.0,170.0,-0.039481016,171.0,0.051303718000000005,,,,,,,,
107,ica__phe_acgam,-0.3461196455,0.020746744183930754,2.0,172.0,-0.360789809,173.0,-0.331449482,,,,,,,,
108,ica__thm_gal,-0.14610385,0.013324250665776586,2.0,174.0,-0.136682182,175.0,-0.155525518,,,,,,,,
109,ica__tyr_glcn,-0.10447835550000001,0.0197218551299976,2.0,176.0,-0.118423813,177.0,-0.090532898,,,,,,,,
110,ica__ura_pyr,-0.012335952500000004,0.10303019351299357,2.0,178.0,-0.08518930100000001,179.0,0.060517396,,,,,,,,
111,ica__bw_delpurR_cytd,0.453156502,0.3109841608802033,2.0,182.0,0.233257493,183.0,0.673055511,,,,,,,,
112,ica__ade_glc,0.4152340265000001,0.25974627649843596,2.0,184.0,0.5989023800000001,185.0,0.23156567300000003,,,,,,,,
113,ytf__wt_glc,0.36741868350000007,0.14114992552117647,2.0,186.0,0.267610614,187.0,0.46722675300000005,,,,,,,,
114,ytf__delyafC,0.391780118,0.08057534380365229,2.0,188.0,0.33480474600000004,189.0,0.44875549000000003,,,,,,,,
115,ytf__delyeiE,0.1338034865,0.19673123522669242,2.0,190.0,0.272913477,191.0,-0.005306504,,,,,,,,
116,ytf__delyiaJ,0.3138571565,0.004750294565643332,2.0,192.0,0.31721612200000004,193.0,0.31049819100000003,,,,,,,,
117,ytf__delyieP,0.526701006,0.05158100299759067,2.0,194.0,0.563174283,195.0,0.49022772900000006,,,,,,,,
118,ytf__wt_ph5,-0.13278563050000003,0.04565222447143198,2.0,196.0,-0.10050463300000001,197.0,-0.16506662800000002,,,,,,,,
119,ytf__wt_ph8,0.0528470905,0.017113983095584866,2.0,198.0,0.040745677,199.0,0.064948504,,,,,,,,
120,ytf__delybaO,0.35596742800000003,0.1473814928278935,2.0,200.0,0.251752975,201.0,0.460181881,,,,,,,,
121,ytf__delybaQ,0.0599737295,0.0780996689175163,2.0,202.0,0.004748924000000001,203.0,0.115198535,,,,,,,,
122,ytf__delybiH,0.666962069,0.05059912017808926,2.0,204.0,0.631183088,205.0,0.70274105,,,,,,,,
123,ytf__delydcI_ph5,-0.13277694950000002,0.0007533466149286779,2.0,206.0,-0.132244253,207.0,-0.133309646,,,,,,,,
124,ytf__delydcI_ph8,0.059616550000000004,0.09083663416749875,2.0,208.0,-0.0046146500000000005,209.0,0.12384775,,,,,,,,
125,ytf__delyddM,0.15833499950000002,0.026173008083651084,2.0,210.0,0.139827888,211.0,0.17684211100000002,,,,,,,,
126,ytf__delyheO,0.3839314395,0.15451136576100274,2.0,212.0,0.27467540500000004,213.0,0.493187474,,,,,,,,
127,fps__bw_glc,0.058293112,0.1325823164115111,2.0,214.0,0.152042967,215.0,-0.035456743,,,,,,,,
128,fps__fps_thrA_ale1,0.173295239,0.10771095402620215,2.0,216.0,0.249458385,217.0,0.097132093,,,,,,,,
129,fps__fps_thrA_ale2,0.035923431000000006,0.10946884128322178,2.0,218.0,-0.041482729,219.0,0.11332959100000001,,,,,,,,
130,fps__fps_serB_ale1,0.028332597,0.1543803056404302,2.0,220.0,0.137495958,221.0,-0.080830764,,,,,,,,
131,fps__fps_serB_ale4,0.209214645,0.08352753724252314,2.0,222.0,0.150151757,223.0,0.268277533,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0845163745,0.08767096307006735,2.0,224.0,-0.022523642,225.0,-0.146509107,,,,,,,,
133,fps__fps_ptsI_ale3,0.031908111,0.053144168603420715,2.0,226.0,0.069486713,227.0,-0.005670491000000001,,,,,,,,
134,pal__lyx_ale2_f6,0.060451566000000005,,1.0,228.0,0.060451566000000005,,,,,,,,,,
135,pal__lyx_ale2,0.227410777,0.022228164710321734,2.0,229.0,0.24312846300000002,230.0,0.211693091,,,,,,,,
136,pal__lyx_ale4,0.1808230455,0.06615794777346139,2.0,231.0,0.227603779,232.0,0.134042312,,,,,,,,
137,pal__5drib_ale10_f18,0.345425131,0.05009664727095098,2.0,233.0,0.38084881,234.0,0.310001452,,,,,,,,
138,pal__5drib_ale10,0.825825632,,1.0,235.0,0.825825632,,,,,,,,,,
139,pal__arab_ale14_f9,0.701611633,0.021632751102077824,2.0,236.0,0.716908298,237.0,0.686314968,,,,,,,,
140,pal__arab_ale14,0.7237540760000001,0.02100077017375168,2.0,238.0,0.738603863,239.0,0.708904289,,,,,,,,
141,pal__arab_ale16,0.6110338835,0.02298497473426459,2.0,240.0,0.627286715,241.0,0.5947810520000001,,,,,,,,
142,pal__tartr_ale26_f10,0.347980391,0.0733307576445379,2.0,242.0,0.39983306700000004,243.0,0.296127715,,,,,,,,
143,pal__tartr_ale26,-0.0007863650000000007,0.056883861207644756,2.0,244.0,0.039436599,245.0,-0.041009329000000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.0323993685,0.06250719506017499,2.0,246.0,-0.07659863,247.0,0.011799893,,,,,,,,
145,pal__tartr_ale28,0.573391533,0.3112526846803589,2.0,248.0,0.353302649,249.0,0.793480417,,,,,,,,
146,efeU__delmenFentC_citr,0.19798880400000002,0.1624351937443775,2.0,250.0,0.083129777,251.0,0.312847831,,,,,,,,
147,efeU__delmenFentC,-0.2171212355,0.013336573415652335,2.0,252.0,-0.207690854,253.0,-0.226551617,,,,,,,,
148,efeU__menFentC_ale39,0.979581848,0.013298157011337275,2.0,254.0,0.970178631,255.0,0.988985065,,,,,,,,
149,efeU__menFentC_ale29,1.08582165,0.08733793628222523,2.0,256.0,1.024064403,257.0,1.147578897,,,,,,,,
150,efeU__menFentC_ale30,0.19768247850000004,0.005913240561748909,2.0,258.0,0.19350118600000002,259.0,0.20186377100000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.003544885500000001,0.039752586522832756,2.0,260.0,0.024564438,261.0,-0.031654209,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0460989185,0.041074538206610195,2.0,262.0,0.075143003,263.0,0.017054834,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06308923250000001,0.04510132182085023,2.0,264.0,0.09498068300000001,265.0,0.031197782,,,,,,,,
154,misc2__salc_glc,0.06122357599999999,0.3572460789813252,2.0,266.0,-0.19138754900000002,267.0,0.313834701,,,,,,,,
155,misc2__dbcn_glc,0.6688015585,0.006890886397417418,2.0,268.0,0.6639289660000001,269.0,0.673674151,,,,,,,,
156,misc2__tyr_glc,0.26138034750000005,0.10503707003823178,2.0,270.0,0.187107923,271.0,0.33565277200000004,,,,,,,,
157,misc2__arg_cytd,0.09478078950000002,0.032638137709941485,2.0,272.0,0.07170214100000001,273.0,0.11785943800000001,,,,,,,,
158,misc2__delyheO_pyr,0.025661417000000002,0.031122736460073817,2.0,274.0,0.047668515,275.0,0.003654319,,,,,,,,
159,nquinone__delubiC,0.074833279,0.034433568801508226,2.0,276.0,0.050485069,277.0,0.09918148900000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.041388354499999995,0.1874689637080826,2.0,278.0,0.09117222100000001,279.0,-0.17394893,,,,,,,,
161,nquinone__ubiC_ale2,-0.066814923,0.023989119396558144,2.0,280.0,-0.083777792,281.0,-0.049852054,,,,,,,,
162,nquinone__ubiC_ale3,-0.27102913000000006,0.0005478776477718441,2.0,282.0,-0.27064172200000003,283.0,-0.27141653800000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1230560855,0.03373537085865784,2.0,284.0,-0.146910595,285.0,-0.099201576,,,,,,,,
164,nquinone__delpdhR,-0.079595335,0.08577399285893579,2.0,286.0,-0.018943963,287.0,-0.140246707,,,,,,,,
165,quinone__glu_ale4,0.3896022785,0.28064240901070764,2.0,288.0,0.191158128,289.0,0.588046429,,,,,,,,
166,quinone__delmenF,0.0054195834999999914,0.29045627190190404,2.0,290.0,0.210803183,291.0,-0.19996401600000002,,,,,,,,
167,quinone__menF_ale5,0.7057475755,0.15968589540398,2.0,292.0,0.8186625550000001,293.0,0.592832596,,,,,,,,
168,quinone__menF_ale6,0.691408823,0.025230042300065866,2.0,294.0,0.709249157,295.0,0.673568489,,,,,,,,
169,quinone__menF_ale7,0.6641179260000001,0.018274336131123847,2.0,296.0,0.651196019,297.0,0.677039833,,,,,,,,
170,quinone__menF_ale8,1.0907932615,0.05214669337228745,2.0,298.0,1.053919981,299.0,1.127666542,,,,,,,,
171,quinone__delmenFubiC,0.151791583,0.0714450834642358,2.0,300.0,0.10127228,301.0,0.20231088600000002,,,,,,,,
172,quinone__menFubiC_ale1,0.706785021,0.02800789431939448,2.0,302.0,0.726589593,303.0,0.686980449,,,,,,,,
173,quinone__menFubiC_ale2,0.5708417705,0.025784687666840396,2.0,304.0,0.552609243,305.0,0.589074298,,,,,,,,
174,quinone__menFubiC_ale3,-0.0275181785,0.011829540774540005,2.0,306.0,-0.01915343,307.0,-0.035882927,,,,,,,,
175,quinone__menFubiC_ale4,1.12257509,0.04917622900129746,2.0,308.0,1.087802245,309.0,1.157347935,,,,,,,,
176,oxyR__wt_glc,0.30430726750000003,0.02717156872369353,2.0,310.0,0.285094067,311.0,0.323520468,,,,,,,,
177,oxyR__wt_h2o2,0.9406738205,0.15780166372151144,2.0,312.0,0.8290911940000001,313.0,1.052256447,,,,,,,,
178,oxyR__glu_ale4,0.5734460670000001,0.10134431871767681,2.0,314.0,0.6451073220000001,315.0,0.501784812,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2426428055,0.027982177552869403,2.0,316.0,1.262429193,317.0,1.2228564180000001,,,,,,,,
180,oxyR__oxyR_ale17,0.33451540150000003,0.15266426284140083,2.0,318.0,0.442465337,319.0,0.22656546600000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3334818275,0.01465785193377405,2.0,320.0,0.343846494,321.0,0.32311716100000004,,,,,,,,
182,oxyR__oxyR_ale18,0.0159133125,0.11539602033384144,2.0,322.0,-0.06568399600000001,323.0,0.097510621,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.40017718700000005,0.080823724960039,2.0,324.0,0.34302618300000004,325.0,0.45732819100000005,,,,,,,,
184,oxyR__oxyR_ale19,0.178372355,0.08181502078501156,2.0,326.0,0.12052039900000001,327.0,0.23622431100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16806776350000002,0.03543406762123791,2.0,328.0,0.193123433,329.0,0.143012094,,,,,,,,
186,oxyR__oxyR_ale20,0.0255778525,0.03871469236098002,2.0,330.0,0.052953274,331.0,-0.0017975690000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24907177349999998,0.002733528444963472,2.0,332.0,0.25100467,333.0,0.247138877,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2247041715,0.006830046929964141,2.0,334.0,0.219874599,335.0,0.229533744,,,,,,,,
189,svns_pgi__BmePgi24_26,0.298135497,0.12138179166656379,2.0,336.0,0.212305609,337.0,0.38396538500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3703002905,0.04875524802937057,2.0,338.0,0.404775457,339.0,0.33582512400000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.31314466350000003,0.07116131656319817,2.0,340.0,0.262826014,341.0,0.363463313,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44167481900000005,0.02495804236297394,2.0,342.0,0.45932282,343.0,0.424026818,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4101865415,0.05609697793229797,2.0,344.0,0.44985309500000004,345.0,0.370519988,,,,,,,,
194,svns_pgi__PaePgi24_54,0.504536992,0.05651928402233278,2.0,346.0,0.544502161,347.0,0.46457182300000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5494115815,0.09227929958542642,2.0,348.0,0.48416026300000004,349.0,0.6146629,,,,,,,,
196,abx_media__m9_ctrl,0.8589976905000001,0.10980011727467377,2.0,350.0,0.7813572830000001,351.0,0.9366380980000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.456911243,0.16157955776958907,2.0,352.0,1.342657242,353.0,1.571165244,,,,,,,,
198,abx_media__camhb_ctrl,0.5242723965,0.1878068815535303,2.0,354.0,0.657071916,355.0,0.391472877,,,,,,,,
199,abx_media__m9_mero,0.7264986945,0.18942924048222706,2.0,356.0,0.8604453950000001,357.0,0.592551994,,,,,,,,
200,abx_media__rpmi_mero,1.1824764045,0.09615331560801839,2.0,358.0,1.114485743,359.0,1.2504670660000001,,,,,,,,
201,abx_media__camhb_mero,0.10885764250000002,0.20424869672109383,2.0,360.0,-0.035567996000000004,361.0,0.253283281,,,,,,,,
202,abx_media__m9_trisulf,1.2208934375,0.07631490028910315,2.0,362.0,1.166930654,363.0,1.274856221,,,,,,,,
203,abx_media__rpmi_trisulf,1.2230776630000002,0.013880805927967177,2.0,364.0,1.213262451,365.0,1.232892875,,,,,,,,
204,abx_media__camhb_trisulf,1.4520149770000002,0.05018874792920053,2.0,366.0,1.487503781,367.0,1.416526173,,,,,,,,
205,abx_media__m9_cef,0.9671262950000001,0.014909728318980166,2.0,368.0,0.9565835250000001,369.0,0.9776690650000001,,,,,,,,
206,abx_media__rpmi_cef,2.5430099559999997,0.0072039671171759264,2.0,370.0,2.537915982,371.0,2.54810393,,,,,,,,
207,abx_media__camhb_cef,1.312757526,0.08934943587159871,2.0,372.0,1.249577934,373.0,1.375937118,,,,,,,,
208,abx_media__m9_cipro,3.0419427580000002,0.0804613977885048,2.0,374.0,2.985047958,375.0,3.098837558,,,,,,,,
209,abx_media__rpmi_cipro,3.1690816379999998,0.0820934002394835,2.0,376.0,3.227130438,377.0,3.111032838,,,,,,,,
210,abx_media__camhb_cipro,2.1651482485,0.11420056581057747,2.0,378.0,2.084396254,379.0,2.245900243,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5267436905,0.018572839137481395,2.0,380.0,0.539876671,381.0,0.51361071,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19103649600000003,0.0982667396901524,2.0,382.0,0.26052157400000003,383.0,0.12155141800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.419488114,0.09315250079976624,2.0,384.0,0.485356879,385.0,0.353619349,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5638683545000001,0.05550520875240434,2.0,386.0,0.6031164640000001,387.0,0.524620245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07744967050000001,0.06936209750060462,2.0,388.0,0.028403261000000003,389.0,0.12649608,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3700826205,0.06238846758897309,2.0,390.0,0.325967312,391.0,0.414197929,,,,,,,,
217,hot_tale__hot_ale3_30c,0.37420013100000005,0.09354816098496557,2.0,392.0,0.30805159200000004,393.0,0.44034867,,,,,,,,
218,hot_tale__hot_ale3_37c,0.07941052500000001,0.02456293654949103,2.0,394.0,0.062041906,395.0,0.09677914400000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.28088000300000004,0.11133018816182394,2.0,396.0,0.359602334,397.0,0.202157672,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5779931170000001,0.04000266119996038,2.0,398.0,0.60627927,399.0,0.5497069640000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.13944846600000002,0.17429613076710898,2.0,400.0,0.01620249,401.0,0.26269444200000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.380481434,0.12992492003235764,2.0,402.0,0.47235222600000004,403.0,0.28861064200000003,,,,,,,,
