,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.1542722718,1.1655922735134416,2.0,107.0,6.3300740711,108.0,7.9784704725,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.873394105266667,0.28472180003635056,3.0,109.0,4.6534962308,110.0,5.1950036128,111.0,4.7716824722,,,,,,
61,Crp ARs__delar2_glyc,8.072070429133333,0.06449104729393958,3.0,112.0,8.1203207123,113.0,7.9988227081000005,114.0,8.097067867,,,,,,
62,Crp ARs__delcrp_fru,5.442900399366667,0.06983220847843057,3.0,115.0,5.481080234,116.0,5.4853187133,117.0,5.3623022508,,,,,,
63,Crp ARs__delcrp_glc,5.392839303033334,0.13282480605967983,3.0,118.0,5.3489048099,119.0,5.2875479572,120.0,5.542065142,,,,,,
64,Crp ARs__delcrp_glyc,4.859570868766666,0.1366159859960894,3.0,121.0,4.8780443138,122.0,4.9860101445,123.0,4.714658148,,,,,,
65,Glucose Evolution__glu_ale3,7.2644715594000004,,1.0,124.0,7.2644715594000004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2133198918,,1.0,125.0,4.2133198918,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8508261765,,1.0,126.0,4.8508261765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3969236119,,1.0,127.0,4.3969236119,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.298034592,,1.0,128.0,8.298034592,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0236271318,,1.0,129.0,6.0236271318,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6483014359,,1.0,130.0,6.6483014359,,,,,,,,,,
72,42C Evolution__wt_42c,6.1967286921,,1.0,131.0,6.1967286921,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4066657638,,1.0,132.0,9.4066657638,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3180985198,,1.0,133.0,4.3180985198,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6208914429,,1.0,134.0,4.6208914429,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7728434367,,1.0,135.0,4.7728434367,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5183934309,,1.0,136.0,4.5183934309,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3333938257,,1.0,137.0,9.3333938257,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6444488939,,1.0,138.0,6.6444488939,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4976015087,,1.0,139.0,4.4976015087,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7332891095,,1.0,140.0,6.7332891095,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3497548006,,1.0,141.0,5.3497548006,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4967568488000005,,1.0,142.0,4.4967568488000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3767896075,,1.0,143.0,7.3767896075,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1701747097,,1.0,144.0,6.1701747097,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5666781591,,1.0,145.0,8.5666781591,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6109807574,,1.0,146.0,7.6109807574,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6108121541,,1.0,147.0,8.6108121541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6665550087,,1.0,148.0,5.6665550087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4063188366,,1.0,149.0,5.4063188366,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8049681446,,1.0,150.0,5.8049681446,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5727179884,,1.0,151.0,4.5727179884,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8329060849,,1.0,152.0,4.8329060849,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8036326111000003,,1.0,153.0,3.8036326111000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4078061836,,1.0,154.0,4.4078061836,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0586271744,,1.0,155.0,8.0586271744,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0143807259,,1.0,156.0,6.0143807259,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.971710167,,1.0,157.0,3.971710167,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5216766794000005,,1.0,158.0,6.5216766794000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5436187718000003,,1.0,159.0,3.5436187718000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8952925376,,1.0,160.0,4.8952925376,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3604420534,,1.0,161.0,4.3604420534,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7412495004,,1.0,162.0,4.7412495004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4243294749,,1.0,163.0,4.4243294749,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3825902557,,1.0,164.0,4.3825902557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5113516269,,1.0,165.0,4.5113516269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4101116006,,1.0,166.0,4.4101116006,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2976319463,,1.0,167.0,4.2976319463,,,,,,,,,,
109,ICA__wt_glc,4.395832755733333,0.643139799632635,6.0,168.0,4.0749808866,169.0,3.9692657699,170.0,3.7389219033,171.0,4.1836043219,192.0,5.1998806408,193.0,5.2083430119
110,ICA__arg_sbt,4.49149160155,0.07464746648508591,2.0,172.0,4.5442753313,173.0,4.4387078718,,,,,,,,
111,ICA__cytd_rib,5.0655582076000005,0.004105369764845191,2.0,174.0,5.0684611424,175.0,5.0626552728,,,,,,,,
112,ICA__gth,5.7751498079,0.03266636300848289,2.0,176.0,5.7520512011000005,177.0,5.7982484147,,,,,,,,
113,ICA__leu_glcr,3.77775893885,0.3215883094324457,2.0,178.0,3.5503616645,179.0,4.0051562132,,,,,,,,
114,ICA__met_glc,3.9711066852,0.3449362896657796,2.0,180.0,4.2150134747,181.0,3.7271998957,,,,,,,,
115,ICA__no3_anaero,6.279144544599999,0.035851866471228414,2.0,182.0,6.3044956425,183.0,6.2537934467,,,,,,,,
116,ICA__phe_acgam,4.208789421500001,0.1389953066707624,2.0,184.0,4.3070739454,185.0,4.1105048976,,,,,,,,
117,ICA__thm_gal,4.9380808829500005,0.14754777400794739,2.0,186.0,4.8337488514,187.0,5.0424129145,,,,,,,,
118,ICA__tyr_glcn,3.92041244345,0.18672002427758913,2.0,188.0,3.7883814481,189.0,4.0524434388,,,,,,,,
119,ICA__ura_pyr,3.8086752758499998,0.05615262999369406,2.0,190.0,3.8483811813,191.0,3.7689693704,,,,,,,,
120,ICA__bw_delpurR_cytd,4.25931958745,0.02339279468122687,2.0,194.0,4.2427783837,195.0,4.2758607912,,,,,,,,
121,ICA__ade_glc,4.18532915105,0.08667953098561802,2.0,196.0,4.1240374669,197.0,4.2466208352,,,,,,,,
122,yTF__wt_glc,4.8243026981,0.30842892078341305,2.0,198.0,4.6062105167,199.0,5.0423948795,,,,,,,,
123,yTF__delyafC,8.00099089355,0.12748760844681722,2.0,200.0,8.091138246,201.0,7.9108435411,,,,,,,,
124,yTF__delyeiE,5.7605042237,0.1352698006084682,2.0,202.0,5.6648540304,203.0,5.856154417,,,,,,,,
125,yTF__delyiaJ,7.36791936635,0.825531491255773,2.0,204.0,7.9516582819,205.0,6.7841804508,,,,,,,,
126,yTF__delyieP,7.3803032475000006,0.39659903986412925,2.0,206.0,7.660741118,207.0,7.099865377,,,,,,,,
127,yTF__wt_ph5,4.74324564365,0.085778444591098,2.0,208.0,4.8039001635,209.0,4.6825911238,,,,,,,,
128,yTF__wt_ph8,4.20371214415,0.04444222299391223,2.0,210.0,4.1722867469,211.0,4.2351375414,,,,,,,,
129,yTF__delybaO,8.14223287425,0.05942889711718607,2.0,212.0,8.1002102981,213.0,8.1842554504,,,,,,,,
130,yTF__delybaQ,4.7133319248,0.04125273689364385,2.0,214.0,4.6841618348,215.0,4.7425020148,,,,,,,,
131,yTF__delybiH,5.9112411829,1.1231364413834992,2.0,216.0,5.117063789,217.0,6.7054185768,,,,,,,,
132,yTF__delydcI_ph5,4.713070689049999,0.09622199441480132,2.0,218.0,4.6450314643,219.0,4.7811099138,,,,,,,,
133,yTF__delydcI_ph8,3.9758885786000002,0.2659943175546772,2.0,220.0,4.1639749643,221.0,3.7878021929,,,,,,,,
134,yTF__delyddM,4.9932839726000005,0.1543667707681104,2.0,222.0,5.102437763,223.0,4.8841301822,,,,,,,,
135,yTF__delyheO,8.195947717500001,0.11575734454511645,2.0,224.0,8.1140949142,225.0,8.2778005208,,,,,,,,
136,False Positives__bw_glc,4.302637918449999,0.1683169092937897,2.0,226.0,4.4216559464,227.0,4.1836198905,,,,,,,,
137,False Positives__fps_thrA_ale1,4.62463297215,0.026183640777608902,2.0,228.0,4.6061183422,229.0,4.6431476021,,,,,,,,
138,False Positives__fps_thrA_ale2,4.24060895005,0.05164884925684937,2.0,230.0,4.2771302016,231.0,4.2040876985,,,,,,,,
139,False Positives__fps_serB_ale1,4.59264765925,0.08312775384697205,2.0,232.0,4.5338674608,233.0,4.6514278577,,,,,,,,
140,False Positives__fps_serB_ale4,4.90984842335,0.11385171149809882,2.0,234.0,4.9903537406,235.0,4.8293431061,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.33533797745,0.11751024153744946,2.0,236.0,4.2522456888,237.0,4.4184302661,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.11439466365,0.016189504406661687,2.0,238.0,4.1029469553,239.0,4.125842372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0999538625,,1.0,240.0,5.0999538625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.09217211115,0.033898793913101875,2.0,241.0,4.0682020441,242.0,4.1161421782,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.09217211115,0.033898793913101875,2.0,243.0,4.0682020441,244.0,4.1161421782,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2124685611,0.15036065489513467,2.0,245.0,5.3187895998,246.0,5.1061475224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5253711177,,1.0,247.0,4.5253711177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5881825233,0.3932901205293809,2.0,248.0,4.3100844121,249.0,4.8662806345,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.00906729585,0.28087131071877564,2.0,250.0,3.8104612874,251.0,4.2076733043,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4712339279,0.3380245752967011,2.0,252.0,4.2322144585,253.0,4.7102533973,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.18897159485,0.14278005491700244,2.0,254.0,5.2899323399,255.0,5.0880108498,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.05517900525,0.4540718923826783,2.0,256.0,4.734101691,257.0,5.3762563195,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4163540969,0.2153233782378792,2.0,258.0,5.5686107178,259.0,5.264097476,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.480694092649999,0.21137180667281585,2.0,260.0,4.3312316548,261.0,4.6301565305,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.77555367605,0.323420588989751,2.0,262.0,4.5468607844,263.0,5.0042465677,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.58154899545,0.20048623930902437,2.0,264.0,4.4397838161,265.0,4.7233141748000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8795206143000005,0.3073561550849614,2.0,266.0,7.6621869928,267.0,8.0968542358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.922759269949999,0.0195827525890275,2.0,268.0,7.9366063671,269.0,7.9089121728,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.46104115405,0.022670563310254837,2.0,270.0,4.4770716631,271.0,4.445010645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.55394105095,0.008561819955737114,2.0,272.0,4.5599951719,273.0,4.54788693,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2012255002,0.2909877189336659,2.0,274.0,3.9954661109,275.0,4.4069848895,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5044689574,0.02040167847887502,2.0,276.0,4.5188951226,277.0,4.4900427922,,,,,,,,
