,b2729
omics__bw_glc__1,4.4436676579
omics__bw_glc__2,4.5597307761
omics__bw_pyr__1,4.1275872444
omics__bw_pyr__2,4.0938891026
ompr__wt_nacl__1,5.2646371891
ompr__wt_nacl__2,5.3712960621
ompr__bw_delompr_nacl__1,6.0140117211
ompr__bw_delompr_nacl__2,5.7193305087
minspan__wt_ade__1,4.2381274676
minspan__wt_glc__1,4.4526876398
minspan__wt_glc__2,4.8840324744
minspan__wt_glc__3,4.7176262496
minspan__wt_glc__4,4.7671927963
minspan__wt_glc_anaero__1,7.4273243119
minspan__wt_glc_anaero__2,7.7100415791
minspan__wt_trp__1,8.336384688
minspan__bw_delcra_glc__1,7.6767331332
minspan__bw_delcra_glc__2,7.6654557833
minspan__bw_delcra_trp__1,8.019450772
minspan__bw_delmntr__1,7.9606418305
minspan__bw_delnac_ade__1,4.6600178875000005
minspan__bw_delnac_glc__1,4.648264641
cra_crp__wt_ac__1,5.0035834995
cra_crp__wt_ac__2,4.7642412028
cra_crp__wt_fru__1,4.5053811253
cra_crp__wt_fru__2,4.4126052256
cra_crp__delcra_ac__1,4.2653033127
cra_crp__delcra_ac__2,3.826717532
cra_crp__delcra_fru__1,4.5784858028
cra_crp__delcra_fru__2,4.3423671095
cra_crp__delcra_glc__1,4.5600901633
cra_crp__delcra_glc__2,4.5702865564
rpoB__wt_031__1,5.2564925957
rpoB__wt_044__1,4.9706991054
rpoB__wt_lb__1,5.3869293792
rpoB__wt_lb__2,5.4534114214
rpoB__rpoBE546V_031__1,5.4740920491
rpoB__rpoBE546V_044__1,5.0889309163
rpoB__rpoBE546V_lb__1,5.5026388258
rpoB__rpoBE546V_lb__2,5.5630741899
rpoB__rpoBE546V_glc__1,4.8285340382
rpoB__rpoBE672K_glc__1,4.0777287216
rpoB__rpoBE672K_glc__2,4.3916907798
rpoB__rpoBE672K_lb__1,4.6447400135
rpoB__rpoBE672K_lb__2,4.6798490935
crp__wt_fru__1,4.2886937709
crp__wt_glyc__1,4.1387718961
crp__wt_glyc__2,4.4461582335
crp__delar1_glyc__1,6.3300740711
crp__delar1_glyc__2,7.9784704725
crp__delar1ar2_glyc__1,4.6534962308
crp__delar1ar2_glyc__2,5.1950036128
crp__delar1ar2_glyc__3,4.7716824722
crp__delar2_glyc__1,8.1203207123
crp__delar2_glyc__2,7.9988227081000005
crp__delar2_glyc__3,8.097067867
crp__delcrp_fru__1,5.481080234
crp__delcrp_fru__2,5.4853187133
crp__delcrp_fru__3,5.3623022508
crp__delcrp_glc__1,5.3489048099
crp__delcrp_glc__2,5.2875479572
crp__delcrp_glc__3,5.542065142
crp__delcrp_glyc__1,4.8780443138
crp__delcrp_glyc__2,4.9860101445
crp__delcrp_glyc__3,4.714658148
glu__glu_ale3__1,7.2644715594000004
glu__glu_ale4__1,4.2133198918
glu__glu_ale5__1,4.8508261765
glu__glu_ale6__1,4.3969236119
glu__glu_ale8__1,8.298034592
glu__glu_ale9__1,6.0236271318
glu__glu_ale10__1,6.6483014359
42c__wt_42c__1,6.1967286921
42c__42c_ale1__1,9.4066657638
42c__42c_ale2__1,4.3180985198
42c__42c_ale3__1,4.6208914429
42c__42c_ale4__1,4.7728434367
42c__42c_ale5__1,4.5183934309
42c__42c_ale6__1,9.3333938257
42c__42c_ale8__1,6.6444488939
42c__42c_ale9__1,4.4976015087
42c__42c_ale10__1,6.7332891095
ssw__wt_ac__1,5.3497548006
ssw__wt_glc__1,4.4967568488000005
ssw__wt_glyc__1,7.3767896075
ssw__wt_xyl__1,6.1701747097
ssw__glc_ale1__1,8.5666781591
ssw__glc_ale2__1,7.6109807574
ssw__glc_ale3__1,8.6108121541
ssw__glyc_ale1__1,5.6665550087
ssw__glyc_ale2__1,5.4063188366
ssw__xyl_ale1__1,5.8049681446
ssw__xyl_ale2__1,4.5727179884
ssw__xyl_ale3__1,4.8329060849
ssw__glc_ac_ac2__1,3.8036326111000003
ssw__glc_ac_glc1__1,4.4078061836
ssw__glc_ac_glc2__1,8.0586271744
ssw__glc_glyc_glc__1,6.0143807259
ssw__glc_glyc_glyc__1,3.971710167
ssw__glc_xyl_glc__1,6.5216766794000005
ssw__glc_xyl_xyl__1,3.5436187718000003
pgi__glu4_delpgi__1,4.8952925376
pgi__pgi_ale1__1,4.3604420534
pgi__pgi_ale2__1,4.7412495004
pgi__pgi_ale3__1,4.4243294749
pgi__pgi_ale5__1,4.3825902557
pgi__pgi_ale6__1,4.5113516269
pgi__pgi_ale7__1,4.4101116006
pgi__pgi_ale8__1,4.2976319463
ica__wt_glc__1,4.0749808866
ica__wt_glc__2,3.9692657699
ica__wt_glc__3,3.7389219033
ica__wt_glc__4,4.1836043219
ica__arg_sbt__1,4.5442753313
ica__arg_sbt__2,4.4387078718
ica__cytd_rib__1,5.0684611424
ica__cytd_rib__2,5.0626552728
ica__gth__1,5.7520512011000005
ica__gth__2,5.7982484147
ica__leu_glcr__1,3.5503616645
ica__leu_glcr__2,4.0051562132
ica__met_glc__1,4.2150134747
ica__met_glc__2,3.7271998957
ica__no3_anaero__1,6.3044956425
ica__no3_anaero__2,6.2537934467
ica__phe_acgam__1,4.3070739454
ica__phe_acgam__2,4.1105048976
ica__thm_gal__1,4.8337488514
ica__thm_gal__2,5.0424129145
ica__tyr_glcn__1,3.7883814481
ica__tyr_glcn__2,4.0524434388
ica__ura_pyr__1,3.8483811813
ica__ura_pyr__2,3.7689693704
ica__wt_glc__5,5.1998806408
ica__wt_glc__6,5.2083430119
ica__bw_delpurR_cytd__1,4.2427783837
ica__bw_delpurR_cytd__2,4.2758607912
ica__ade_glc__1,4.1240374669
ica__ade_glc__2,4.2466208352
ytf__wt_glc__1,4.6062105167
ytf__wt_glc__2,5.0423948795
ytf__delyafC__1,8.091138246
ytf__delyafC__2,7.9108435411
ytf__delyeiE__1,5.6648540304
ytf__delyeiE__2,5.856154417
ytf__delyiaJ__1,7.9516582819
ytf__delyiaJ__2,6.7841804508
ytf__delyieP__1,7.660741118
ytf__delyieP__2,7.099865377
ytf__wt_ph5__1,4.8039001635
ytf__wt_ph5__2,4.6825911238
ytf__wt_ph8__1,4.1722867469
ytf__wt_ph8__2,4.2351375414
ytf__delybaO__1,8.1002102981
ytf__delybaO__2,8.1842554504
ytf__delybaQ__1,4.6841618348
ytf__delybaQ__2,4.7425020148
ytf__delybiH__1,5.117063789
ytf__delybiH__2,6.7054185768
ytf__delydcI_ph5__1,4.6450314643
ytf__delydcI_ph5__2,4.7811099138
ytf__delydcI_ph8__1,4.1639749643
ytf__delydcI_ph8__2,3.7878021929
ytf__delyddM__1,5.102437763
ytf__delyddM__2,4.8841301822
ytf__delyheO__1,8.1140949142
ytf__delyheO__2,8.2778005208
fps__bw_glc__1,4.4216559464
fps__bw_glc__2,4.1836198905
fps__fps_thrA_ale1__1,4.6061183422
fps__fps_thrA_ale1__2,4.6431476021
fps__fps_thrA_ale2__1,4.2771302016
fps__fps_thrA_ale2__2,4.2040876985
fps__fps_serB_ale1__1,4.5338674608
fps__fps_serB_ale1__2,4.6514278577
fps__fps_serB_ale4__1,4.9903537406
fps__fps_serB_ale4__2,4.8293431061
fps__fps_ptsI_ale1__1,4.2522456888
fps__fps_ptsI_ale1__2,4.4184302661
fps__fps_ptsI_ale3__1,4.1029469553
fps__fps_ptsI_ale3__2,4.125842372
pal__lyx_ale2_f6__1,5.0999538625
pal__lyx_ale2__1,4.0682020441
pal__lyx_ale2__2,4.1161421782
pal__lyx_ale4__1,4.0682020441
pal__lyx_ale4__2,4.1161421782
pal__5drib_ale10_f18__1,5.3187895998
pal__5drib_ale10_f18__2,5.1061475224
pal__5drib_ale10__1,4.5253711177
pal__arab_ale14_f9__1,4.3100844121
pal__arab_ale14_f9__2,4.8662806345
pal__arab_ale14__1,3.8104612874
pal__arab_ale14__2,4.2076733043
pal__arab_ale16__1,4.2322144585
pal__arab_ale16__2,4.7102533973
pal__tartr_ale26_f10__1,5.2899323399
pal__tartr_ale26_f10__2,5.0880108498
pal__tartr_ale26__1,4.734101691
pal__tartr_ale26__2,5.3762563195
pal__tartr_ale28_f10__1,5.5686107178
pal__tartr_ale28_f10__2,5.264097476
pal__tartr_ale28__1,4.3312316548
pal__tartr_ale28__2,4.6301565305
efeU__delmenFentC_citr__1,4.5468607844
efeU__delmenFentC_citr__2,5.0042465677
efeU__delmenFentC__1,4.4397838161
efeU__delmenFentC__2,4.7233141748000005
efeU__menFentC_ale39__1,7.6621869928
efeU__menFentC_ale39__2,8.0968542358
efeU__menFentC_ale29__1,7.9366063671
efeU__menFentC_ale29__2,7.9089121728
efeU__menFentC_ale30__1,4.4770716631
efeU__menFentC_ale30__2,4.445010645
efeU__menFentCubiC_ale36__1,4.5599951719
efeU__menFentCubiC_ale36__2,4.54788693
efeU__menFentCubiC_ale37__1,3.9954661109
efeU__menFentCubiC_ale37__2,4.4069848895
efeU__menFentCubiC_ale38__1,4.5188951226
efeU__menFentCubiC_ale38__2,4.4900427922
