k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0038977162000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0037454803000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0037241954,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0035199360000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.003409477,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0033096993000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0032472357,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0032110874,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0031656033,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.002842097,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0026431239,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0024709846,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0023682631000000003,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.001960336,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017520474,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0014413054,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0013748098000000001,RpoS,General stress response,Stress Response
88,iron-related,False,0.0012899531,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0012496819,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0012477377,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0012190705,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0011737723000000001,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0011489308,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0011223106,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0009085268,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0008357731000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0007977379000000001,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0007843754,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0007674831,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0007476547000000001,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.00044139390000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00035462380000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.00026334030000000003,,Unknown Function,Regulator Discovery
25,Crp-1,False,-4.069e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-2.9542000000000003e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-1.04107e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
