,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.54474059305,0.13104560016046526,4.0,25.0,0.4497290768,123.0,0.6830906837,155.0,0.6289292204,191.0,0.4172133913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4051747947,0.17150245516441884,3.0,26.0,0.5884549897,59.0,0.2485780215,159.0,0.3784913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.15325278442,1.0375201056221843,5.0,27.0,-1.0887671201,76.0,-0.23745503880000002,146.0,0.9015879624,162.0,0.9039430011,262.0,-1.2455727267,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.448728663225,0.6965418518051842,4.0,28.0,1.3295028441,94.0,0.24091874700000002,186.0,0.5650837446,231.0,-0.3405906828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8613293294999999,0.5144005446179253,3.0,29.0,0.3818395188,49.0,1.4046776956,260.0,0.7974707741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.77001014094,1.2138109691578403,5.0,30.0,0.5525279213000001,77.0,-0.0082774678,172.0,2.0531138605,259.0,-0.7064513537,280.0,1.9591377444,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.5122261892500002,0.09907117538279246,4.0,31.0,1.6079033112999999,40.0,1.5710475884,138.0,1.4844558543000002,192.0,1.385498003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5130153347285713,0.7144035806283605,7.0,33.0,1.2389378728,39.0,1.3586608812,58.0,0.14410261600000002,122.0,1.012989292,170.0,0.4834733705,244.0,-0.1939116025,261.0,-0.4531450869,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0621839317000001,0.6056872645901415,7.0,35.0,1.6647850462,79.0,1.2412173927,92.0,0.7090225824,208.0,0.6352693469,251.0,1.8340222956,263.0,0.1258599355,299.0,1.2251109226,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.3047001077000002,0.039989460325459115,3.0,36.0,1.2914437446,234.0,1.3496344058,275.0,1.2730221727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.027582993800000028,0.48402190114320437,3.0,37.0,-0.1359514618,214.0,-0.44823494960000004,307.0,0.50143743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.760811293525,0.26804034470754945,4.0,38.0,0.6895778916,102.0,0.5127842694,248.0,1.1417802369,269.0,0.6991027762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.06523492609999999,0.7158363854464513,4.0,41.0,-0.5952292666,178.0,0.9428369462,249.0,-0.5551553656,309.0,-0.053392018400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.51740896065,0.2066613616755118,2.0,42.0,1.6635406109000002,294.0,1.3712773104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8972926634375,0.4609332707976491,8.0,43.0,1.1618101935,142.0,0.538258674,166.0,1.6620391570000002,177.0,0.4031144333,221.0,1.2655137709,256.0,0.7601287794,282.0,0.36055463130000004,305.0,1.0269216681,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.4793640565500001,0.31220414811968705,2.0,44.0,1.2586023863,154.0,1.7001257268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8599259281666668,0.867363765842659,18.0,45.0,1.7046288809,54.0,0.29112142700000004,106.0,0.2933411881,108.0,0.3072155263,135.0,1.3592286259,143.0,1.4372793803000001,150.0,1.627194223,183.0,-0.1991004093,204.0,1.5657609853,226.0,-0.14284851,253.0,-0.3883974985,255.0,1.5296681688,257.0,1.6517109305000002,264.0,-0.4701132981,268.0,1.6858208878,284.0,1.7548652115999999,300.0,1.5760407555,306.0,-0.1047497681
30,abx_mega__dmso-10,1.7224693282666668,0.02294527687425725,3.0,46.0,1.6963999042,57.0,1.7314083624,66.0,1.7395997182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.33082990252,0.24687852144698555,5.0,47.0,-0.4400629487,72.0,0.048724234500000005,112.0,-0.5120193845000001,156.0,-0.5350844133,212.0,-0.2157070006,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5649742304333334,0.12263524020799521,3.0,48.0,1.4539698376999999,184.0,1.6966205055999999,266.0,1.5443323480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.375807262033333,0.12725897194216582,3.0,50.0,1.3672569968000001,245.0,1.507125756,258.0,1.2530390332999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.332409282125,0.1587817607649999,4.0,51.0,1.4079433204,119.0,1.0977225318,120.0,1.3789183729,278.0,1.4450529034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8918355492,0.37084243225609825,2.0,52.0,2.1540607478,182.0,1.6296103506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41457223964,0.7200765186423919,5.0,53.0,-0.2770850382,90.0,0.41212044610000004,100.0,-0.3319608746,216.0,1.117453072,293.0,1.1523335929,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.06311552235,0.3057573063960785,2.0,60.0,1.2793185871000001,78.0,0.8469124576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.179751666225,0.2575905271677194,8.0,62.0,0.0591487533,91.0,0.09244739140000001,103.0,0.1009016452,105.0,0.09219457310000001,117.0,0.4344997071,141.0,0.6638585854,174.0,0.174566725,201.0,-0.17960405070000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.2266833299500002,0.23142332467359125,4.0,63.0,1.3165571743,181.0,0.8968120945,207.0,1.2601414227,239.0,1.4332226283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7749783313,0.12609575494436834,2.0,64.0,0.8641414947,180.0,0.6858151679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5719748254000001,0.7783754613946597,5.0,65.0,-0.505923793,69.0,0.1276960164,211.0,1.148929773,233.0,1.4218290667,308.0,0.6673430639,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36102954694,0.6981014755439369,5.0,68.0,1.3207919086,81.0,-0.3216817706,128.0,0.8642293446,217.0,-0.0767321115,240.0,0.018540363600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8151883735000001,0.25139377535272583,2.0,73.0,0.6374261302,95.0,0.9929506168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10300028447500001,0.6944719345526903,4.0,74.0,-0.6400031671,124.0,-0.6062537964,131.0,-0.0095868205,196.0,0.8438426461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.21746016126,0.7116318176014904,5.0,75.0,1.8208269590000001,87.0,0.7360022752000001,89.0,2.0401993604,127.0,0.35350721890000003,194.0,1.1367649928,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.1502158266,0.2091053807345569,2.0,80.0,2.0023559939,243.0,2.2980756593000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5747222805333334,0.28110036121557136,3.0,83.0,0.3276427049,85.0,0.5159678678,304.0,0.8805562689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4836092355,0.01883735873335647,2.0,84.0,0.4969292596,121.0,0.4702892114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6138227393666668,0.06323540603868813,3.0,86.0,0.5975203935,148.0,0.6836131183,202.0,0.5603347063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.32183267595,0.002788002890725981,2.0,88.0,1.3238040917,168.0,1.3198612602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07889794402000001,0.21186196336420837,5.0,93.0,0.1278760341,144.0,-0.0895112037,153.0,-0.3521880244,200.0,-0.21210623750000002,252.0,0.1314397114,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.08233814083333334,0.4244463549319618,3.0,96.0,0.3943859769,237.0,-0.4192156548,285.0,-0.2221847446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.05029044599999999,0.755455407572519,4.0,97.0,-0.4121803766,169.0,1.1683344859,179.0,-0.1483668477,215.0,-0.4066254776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.572226113325,0.0703972468062261,4.0,98.0,1.6194474513000001,132.0,1.6443318634000001,223.0,1.4999382643999999,297.0,1.5251868742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3998301265800002,0.33529151952803715,5.0,99.0,1.5969456802000002,173.0,1.3214773268,193.0,1.6013577294,213.0,0.8442221949000001,292.0,1.6351477016,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9397085159666667,0.21713778518012775,3.0,107.0,1.1218973714,140.0,0.9977926171,276.0,0.6994355594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5700290741666667,0.27187003940648197,3.0,109.0,1.8782488414,115.0,1.3643076643,286.0,1.4675307168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.1658215409499997,0.7929568328538357,4.0,110.0,1.4568405493,145.0,2.6625251631999998,185.0,1.5254877745000002,272.0,3.0184326768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2586007357666666,0.09246780756966143,3.0,113.0,1.2597002791,283.0,1.1655880597000001,301.0,1.3505138685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1324453988333333,1.006837643341554,6.0,114.0,-0.44802870990000004,116.0,-0.8092894624,206.0,-0.7640753640000001,218.0,0.1073852498,222.0,1.5192091936,224.0,1.1894714859,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6508213624,0.41671813810856706,2.0,125.0,0.3561571411,289.0,0.9454855837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3631658044666668,0.13276277323728666,3.0,129.0,1.2098670118000001,161.0,1.4405662553,188.0,1.4390641463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3594454669666665,0.10094327381649988,3.0,130.0,1.4739376402,247.0,1.2832731755,281.0,1.3211255852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10493973245,0.3665371531511638,2.0,136.0,-0.15424117410000002,287.0,0.364120639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.0145221212,0.023060156394325626,3.0,151.0,2.0372570824,197.0,2.015159305,225.0,1.9911499762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5130324619,0.06422760856910646,3.0,152.0,1.4490645452,236.0,1.5775166499000002,295.0,1.5125161906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6436446841666665,0.2023025683603675,3.0,157.0,1.4206031558,158.0,1.8152960282000001,246.0,1.6950348685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.4662361943000002,0.1649195394461598,6.0,160.0,1.352712873,167.0,1.1927997874,209.0,1.4896044878,220.0,1.6078055134,242.0,1.5378619744000002,302.0,1.6166325298,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.46438137982,1.0483270761520722,5.0,163.0,0.1056666087,232.0,1.6902570325,254.0,1.463048701,288.0,-0.3533863537,296.0,-0.5836790894,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.4467358649,0.07651851313620064,4.0,164.0,1.4951043012,230.0,1.3528313811000001,274.0,1.4176824402000001,279.0,1.5213253371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.72544891895,0.4912621338453756,4.0,171.0,1.212101941,189.0,0.4882415941,250.0,0.15362127520000002,290.0,1.0478308655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.391513887725,0.06457606091069143,4.0,175.0,1.4737931284,198.0,1.3650229638,228.0,1.3218920869,267.0,1.4053473718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.13696643589664592,3.0,176.0,0.0607383779,229.0,-0.15683239170000002,303.0,0.0960940138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.5311869046000002,0.15426085044868207,3.0,187.0,1.6918305019000002,190.0,1.5175107057,241.0,1.3842195062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.40260482145,0.20823805856905359,4.0,195.0,0.5982711918,219.0,0.18173607220000002,235.0,0.26908388,271.0,0.5613281418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6149782131,0.6565668477071458,3.0,199.0,0.14241730630000002,273.0,-1.0227284409,298.0,-0.9646235047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.42098350679999996,0.46739203949567154,2.0,277.0,0.0904874262,291.0,0.7514795874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.0123121927,0.2700175944364479,3.0,310.0,1.7083088626,312.0,2.104347344,313.0,2.2242803715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5749218022666664,0.5169206897846821,3.0,311.0,1.533138314,314.0,1.0801609457,315.0,2.1114661471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0457562627666668,0.43590672006432624,3.0,316.0,0.8078679541,320.0,1.5488508213,321.0,0.7805500129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6503220467,0.08112352951194612,3.0,317.0,-0.742234284,318.0,-0.6200226364,319.0,-0.5887092197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0409580517666666,0.7148970431248217,3.0,322.0,0.2158887448,323.0,1.4763676106,324.0,1.4306177999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5248559305666668,0.7043655418087491,3.0,325.0,1.0321887353,326.0,-0.2793473783,327.0,0.8217264347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12124609416666667,0.659431565595605,3.0,328.0,-0.14245101100000002,329.0,0.8717204361,330.0,-0.3655311426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0381149842000001,0.8612152053333803,3.0,331.0,1.7973329465,332.0,1.2147278061,333.0,0.10228419999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24433346220000005,0.11500706334976551,3.0,334.0,-0.36926085750000004,335.0,-0.1428635593,336.0,-0.22087596980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.9928712740648109,3.0,337.0,1.1315414055,338.0,-0.725470116,339.0,-0.4060712895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1383184098333334,0.25260570139362976,3.0,340.0,-0.8746731269,341.0,-1.3782059113,348.0,-1.1620761913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.056297457966666666,0.13314178930536708,3.0,342.0,-0.0706222007,343.0,0.0446221674,344.0,0.1948924072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333337309877985e-11,0.6037026039701251,3.0,345.0,-0.6678823406000001,346.0,0.1610055799,347.0,0.5068767606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01997213543377722,2.0,349.0,0.014122432400000001,350.0,-0.014122432400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24635580615,0.5428585141071234,2.0,351.0,0.1375031304,352.0,-0.6302147427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0018479483666666758,0.23783935512565302,3.0,353.0,-0.1902040929,354.0,0.26788740650000004,355.0,-0.0721394685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22992800593333337,0.04033925378469212,3.0,356.0,0.2663235188,357.0,0.1865552544,358.0,0.2369052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37754351430000005,0.04919194319087276,3.0,359.0,0.3853396725,360.0,0.4223718368,361.0,0.3249190336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1440072631,0.04483959121151465,3.0,362.0,0.1957502838,363.0,0.11974317200000001,364.0,0.1165283335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3916930714666667,0.06049410773581857,3.0,365.0,0.3941858864,366.0,0.3299910896,367.0,0.45090223840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1014866705,0.07975312358778766,3.0,368.0,0.18927854130000002,369.0,0.0335075192,370.0,0.08167395100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18556452950000002,0.04337626704601069,3.0,371.0,0.1686986375,372.0,0.2348405509,373.0,0.1531544001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07207109083333334,0.1448989412974043,3.0,374.0,0.0641706076,375.0,0.2207586461,376.0,-0.0687159812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1843728079,0.025860489321302832,3.0,377.0,0.1984192633,378.0,0.1545288062,379.0,0.2001703542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1968384464,0.0931474481588485,3.0,380.0,0.3043060496,381.0,0.139299018,382.0,0.1469102716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1483762733,0.1268577297954856,3.0,383.0,0.011333302200000001,384.0,0.2617006791,385.0,0.1720948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12612948426666667,0.23256020826932258,3.0,386.0,-0.3662021748,387.0,0.0981089623,388.0,-0.1102952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.113111234,0.1812524610137174,3.0,389.0,0.21746729620000002,390.0,-0.0961808125,391.0,0.2180472183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.03534829833333334,0.1625236727778101,3.0,392.0,-0.0941238657,393.0,-0.0175662179,394.0,0.21773497860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.10956048334095496,3.0,395.0,0.0937944277,396.0,-0.1204190032,397.0,0.0266245755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14202633267277764,3.0,398.0,-0.0653883313,400.0,-0.09755464920000001,402.0,0.1629429805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4059745051666667,0.06308597556598863,3.0,399.0,0.3866849728,401.0,0.3547852696,403.0,0.4764532731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.047407687200000014,0.11129308262496332,3.0,404.0,0.078201907,406.0,-0.0760400463,408.0,0.14006120090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08616088456666667,0.14159483105950707,3.0,405.0,0.0219548829,407.0,-0.0119562674,409.0,0.2484840382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.030498402666666664,0.16094216210873902,3.0,410.0,-0.15522208640000001,411.0,0.1291296523,412.0,0.1175876421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.287281235,0.29611872165964304,3.0,413.0,0.033152714,414.0,0.2162285643,415.0,0.6124624267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.34290823058795333,3.0,416.0,-0.3732280536,417.0,0.0721078278,418.0,0.30112022580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.517465967,0.6227754631741007,3.0,419.0,0.12590561890000002,420.0,0.190886449,421.0,1.2356058331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.291165807183389,3.0,422.0,-0.1056998781,423.0,-0.22355226620000002,424.0,0.3292521444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4439814489,0.24779720766639637,2.0,425.0,-0.6192005348,426.0,-0.268762363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2895687242,0.36532204554291403,3.0,427.0,-0.6335083844,428.0,0.0939178418,429.0,-0.32911563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29924494323888634,2.0,430.0,0.21159812860000002,440.0,-0.21159812860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6758290368,1.2924486487973545,2.0,431.0,-2.5897282407,441.0,-0.7619298329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8439050099000003,0.3547712172679878,2.0,432.0,-3.0947661434000002,442.0,-2.5930438764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1908914122,0.41903372854492543,2.0,433.0,-3.4871930032,443.0,-2.8945898212000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.705499122,0.3196015426705111,2.0,434.0,-2.9314915401,444.0,-2.4795067039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6005048394500001,0.022675819942065963,2.0,435.0,-0.5844706134000001,445.0,-0.6165390655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6472516162500002,1.1338931659014524,2.0,436.0,-2.449035163,446.0,-0.8454680695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.98170301075,0.7257800680242772,2.0,437.0,-2.468499003,447.0,-3.4949070185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.11742064235,0.6151171035584388,2.0,438.0,-3.5523741175,448.0,-2.6824671672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
